# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-46
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
représailles	représailles	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
les	le	DET
représailles	représailles	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
être	être	AUX
aussi	aussi	ADV
familière	familier	ADJ
que	que	SCONJ
vous	vous	PRON
avec	avec	ADP
les	le	DET
termes	terme	NOUN
de	de	DET
guerre	guerre	NOUN
.	.	PUNCTsent
que	que	SCONJ
entendez	entendre	VERB
vous	vous	PRON
par	par	ADP
le	le	DET
mot	mot	NOUN
représailles	représailles	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
chère	cher	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
expliquez	expliquer	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
pendu	pendre	VERB
un	un	DET
officier	officier	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
de	de	DET
messieurs	messieurs	NOUN
les	le	DET
princes	prince	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
cherchons	chercher	VERB
dans	dans	ADP
Bordeaux	Bordeaux	PROPN
un	un	DET
officier	officier	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
royale	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
pendons	pendre	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Claire	Claire	PROPN
épouvantée	épouvanter	VERB
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
douairière	douairière	NOUN
sans	sans	ADP
paraître	paraître	NOUN
remarquer	remarquer	VERB
la	le	DET
terreur	terreur	NOUN
de	de	DET
la	la	NUM
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
on	on	AUX
pas	pas	ADV
arrêté	arrêter	VERB
déjà	déjà	ADV
le	le	DET
gouverneur	gouverneur	NOUN
qui	qui	PRON
commandait	commander	VERB
à	à	ADP
Saint-Georges	Saint-Georges	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Canolles	Canolles	PROPN
est	être	AUX
arrêté	arrêter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Claire	Claire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Canolles	Canolles	PROPN
est	être	AUX
arrêté	arrêter	VERB
ou	ou	CCONJ
va	aller	VERB
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
l'	le	DET
ordre	ordre	NOUN
a	avoir	AUX
été	être	AUX
donné	donner	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
partir	partir	VERB
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
étaient	être	AUX
chargés	charger	VERB
de	de	DET
l'	le	NOUN
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
savait	savoir	VERB
donc	donc	ADV
où	où	ADV
il	il	PRON
était	être	AUX
?	?	PUNCTsent
demanda	demander	VERB
Claire	Claire	PROPN
avec	avec	ADP
un	un	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	DET
notre	notre	NOUN
hôte	hôte	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Lalanne	Lalanne	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
avait	avoir	AUX
même	même	ADV
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
de	de	DET
grands	grand	ADJ
succès	succès	NOUN
au	au	ADP_DET
jeu	jeu	NOUN
de	de	DET
bague	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claire	Claire	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
;	;	PUNCTclause
madame	madame	NOUN
de	de	DET
Tourville	Tourville	PROPN
se	se	PRON
retourna	retourner	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
regarda	regarder	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
avec	avec	ADP
un	un	DET
imperceptible	imperceptible	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Canolles	Canolles	PROPN
est	être	AUX
arrêté	arrêter	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
la	le	DET
vicomtesse	vicomte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
a	avoir	SCONJ
il	il	PRON
donc	donc	ADV
fait	faire	AUX
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
commun	commun	ADJ
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
l'	le	DET
horrible	horrible	ADJ
événement	événement	NOUN
qui	qui	PRON
nous	nous	PRON
désole	désoler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
commun	commun	ADJ
?	?	PUNCTsent
Tout	tout	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
un	un	DET
gouverneur	gouverneur	NOUN
comme	comme	ADP
Richon	Richon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claire	Claire	PROPN
voulut	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
cœur	cœur	NOUN
se	se	PRON
serra	serrer	VERB
tellement	tellement	ADV
que	que	SCONJ
la	le	DET
parole	parole	NOUN
se	se	PRON
glaça	glacer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
saisissant	saisir	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
elle	elle	PRON
parvint	parvenir	VERB
à	à	ADP
murmurer	murmurer	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
feinte	feinte	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
Une	un	DET
manifestation	manifestation	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
cela	cela	PRON
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
faire	faire	AUX
à	à	ADP
un	un	DET
prisonnier	prisonnier	NOUN
sur	sur	ADP
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Richon	Richon	PROPN
aussi	aussi	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
était	être	AUX
prisonnier	prisonnier	NOUN
sur	sur	ADP
parole	parole	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Épargnez	épargner	VERB
vous	vous	PRON
les	le	DET
supplications	supplication	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
inutiles	inutile	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
:	:	PUNCTclause
le	le	DET
conseil	conseil	NOUN
seul	seul	ADJ
décidera	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claire	Claire	PROPN
quitta	quitter	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
La	La	PROPN
Rochefoucauld	Rochefoucauld	PROPN
et	et	CCONJ
courut	courir	VERB
droit	droit	NOUN
au	au	ADP_DET
cabinet	cabinet	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Condé	Condé	PROPN
.	.	PUNCTsent
Lenet	Lenet	PROPN
,	,	PUNCTclause
pâle	pâle	NOUN
et	et	CCONJ
agité	agité	NOUN
,	,	PUNCTclause
se	se	PRON
promenait	promener	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	ADV
;	;	PUNCTclause
madame	madame	NOUN
de	de	DET
Condé	Condé	PROPN
causait	causer	VERB
avec	avec	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Bouillon	Bouillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
se	se	PRON
glissa	glisser	VERB
près de	près de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
légère	léger	ADJ
et	et	CCONJ
pâle	pâle	ADJ
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
de	de	DET
entretien	entretien	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
petite	petit	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
loisir	loisir	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
après	après	ADP
le	le	DET
conseil	conseil	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADJ
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
justement	justement	ADV
avant	avant	ADP
le	le	DET
conseil	conseil	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
allait	aller	VERB
céder	céder	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
porte	porte	NOUN
placée	placer	VERB
en face de	en face de	ADP
celle	celle	PRON
par	par	ADP
laquelle	laquelle	PRON
la	le	DET
vicomtesse	vicomte	NOUN
était	être	AUX
entrée	entrer	VERB
se	se	ADP
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	DET
La	La	PROPN
Rochefoucauld	Rochefoucauld	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
est	être	AUX
assemblé	assembler	VERB
et	et	CCONJ
attend	attendre	VERB
impatiemment	impatiemment	NOUN
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
petite	petit	ADJ
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Condé	Condé	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
te	te	NOUN
écouter	écouter	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
viens	venir	NOUN
avec	avec	ADP
nous	nous	PRON
au	au	ADP_DET
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
sera	être	AUX
terminé	terminer	VERB
,	,	PUNCTclause
nous	nous	PRON
sortirons	sortir	VERB
ensemble	ensemble	ADV
et	et	CCONJ
nous	nous	PRON
causerons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
insister	insister	NOUN
.	.	PUNCTsent
éblouie	éblouir	VERB
,	,	PUNCTclause
fascinée	fasciner	VERB
par	par	ADP
l'	le	DET
effroyable	effroyable	NOUN
rapidité	rapidité	VERB
avec	avec	ADP
laquelle	laquelle	PRON
marchaient	marcher	VERB
les	le	DET
événements	événement	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
femme	femme	ADP
commençait	commencer	VERB
à	à	ADP
avoir	avoir	VERB
le	le	DET
vertige	vertige	NOUN
;	;	PUNCTclause
elle	elle	PRON
interrogeait	interroger	VERB
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
interprétait	interpréter	VERB
tous	tout	ADJ
les	le	DET
gestes	geste	NOUN
sans	sans	ADP
rien	rien	PRON
voir	voir	AUX
,	,	PUNCTclause
sans que	sans que	SCONJ
sa	son	DET
raison	raison	NOUN
lui	lui	PRON
fît	faire	AUX
comprendre	comprendre	VERB
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
son	son	DET
énergie	énergie	NOUN
pût	pouvoir	VERB
la	le	DET
tirer	tirer	NOUN
de	de	DET
ce	ce	PRON
rêve	rêver	VERB
effroyable	effroyable	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Claire	Claire	PROPN
la	le	DET
suivit	suivre	NOUN
machinalement	machinalement	ADV
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
Lenet	Lenet	PROPN
avait	avoir	AUX
pris	prendre	VERB
dans	dans	ADP
les siennes	les siennes	PRON
sa	son	DET
main	main	NOUN
glacée	glacé	ADJ
que	que	SCONJ
elle	elle	PRON
laissait	laisser	VERB
pendre	pendre	ADP
comme	comme	ADP
celle	celle	PRON
de	de	DET
un	un	PRON
cadavre	cadavre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
vaste	vaste	ADJ
salle	salle	NOUN
déjà	déjà	ADV
sombre	sombrer	VERB
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
assombrie	assombrir	VERB
encore	encore	ADV
par	par	ADP
de	de	DET
vastes	vaste	NOUN
tapisseries	tapisserie	NOUN
.	.	PUNCTsent
Une	un	DET
espèce	espèce	NOUN
de	de	DET
estrade	estrade	NOUN
avait	avoir	AUX
été	être	AUX
dressée	dresser	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
portes	porte	NOUN
qui	qui	PRON
faisaient	faire	AUX
face	face	NOUN
aux	au	ADP_DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
pénétraient	pénétrer	VERB
les	le	DET
dernières	dernier	ADJ
lueurs	lueur	NOUN
du	du	ADP_DET
jour	jour	NOUN
mourant	mourir	VERB
.	.	PUNCTsent
Sur	sur	ADP
cette	ce	DET
estrade	estrade	NOUN
étaient	être	AUX
préparés	préparer	VERB
deux	deux	NUM
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
pour	pour	ADP
madame	madame	NOUN
de	de	DET
Condé	Condé	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
pour	pour	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Enghien	Enghien	PROPN
.	.	PUNCTsent
De	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
de	de	DET
ces	ce	NOUN
fauteuils	fauteuil	VERB
partait	partir	VERB
une	un	DET
ligne	ligne	NOUN
de	de	DET
tabourets	tabouret	NOUN
destinés	destiner	VERB
aux	au	ADP_DET
femmes	femme	NOUN
qui	qui	PRON
formaient	former	VERB
le	le	DET
conseil	conseil	NOUN
privé	privé	ADJ
de	de	DET
Son	Son	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
autres	autre	ADJ
juges	juge	NOUN
devaient	devoir	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
des	un	DET
bancs	banc	NOUN
disposés	disposer	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
.	.	PUNCTsent
Appuyé	appuyer	VERB
au	au	ADP_DET
fauteuil	fauteuil	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
se	se	PRON
tenait	tenir	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Bouillon	Bouillon	PROPN
;	;	PUNCTclause
appuyé	appuyer	VERB
au	au	ADP_DET
fauteuil	fauteuil	NOUN
du	du	ADP_DET
petit	petit	ADJ
prince	prince	NOUN
se	se	PRON
tenait	tenir	VERB
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
La	La	PROPN
Rochefoucauld	Rochefoucauld	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lenet	Lenet	PROPN
se	se	PRON
était	être	AUX
placé	placer	VERB
en face	en face	ADV
du	du	ADP_DET
greffier	greffier	NOUN
;	;	PUNCTclause
près de	près de	ADP
lui	lui	PRON
était	être	AUX
Claire	Claire	PROPN
,	,	PUNCTclause
égarée	égarer	VERB
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
introduisit	introduire	VERB
six	six	NUM
officiers	officier	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
royale	royal	ADJ
,	,	PUNCTclause
six	six	NUM
officiers	officier	NOUN
de	de	DET
la	le	AUX
municipalité	municipalité	NOUN
et	et	CCONJ
six	six	NUM
jurats	jurat	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
prirent	prendre	VERB
leurs	leur	DET
places	place	NOUN
sur	sur	ADP
les	le	DET
bancs	banc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
candélabres	candélabre	NOUN
supportant	supporter	VERB
