# columns = TERM LEMMA POS PROB
# identifier = sand1861d-03
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = III

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Tonine	Tonine	PROPN
à	à	ADP
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
porter	porter	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
cette	ce	DET
Rosette	Rosette	PROPN
qui	qui	PRON
se	se	PRON
endort	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donne	donner	VERB
la	le	DET
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Lise	Lise	PROPN
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
tous les trois	tous les trois	PRON
ensemble	ensemble	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
Sept-Épées	Sept-Épées	PROPN
est	être	AUX
venu	venir	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
doute	douter	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
donc	donc	ADV
plus	plus	ADV
à	à	ADP
reculer	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prit	prendre	VERB
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
rentra	rentrer	VERB
.	.	PUNCTsent
Gaucher	gaucher	ADJ
,	,	PUNCTclause
surpris	surprendre	VERB
,	,	PUNCTclause
exhorta	exhorter	VERB
Sept-Épées	Sept-Épées	PROPN
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
Tonine	Tonine	PROPN
attendit	attendre	VERB
que	que	SCONJ
il	il	PRON
parlât	parler	VERB
.	.	PUNCTsent
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
cherchant	chercher	VERB
une	un	DET
échappatoire	échappatoire	NOUN
qui	qui	PRON
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
demeura	demeurer	VERB
plus	plus	ADV
muet	muet	ADJ
que	que	SCONJ
une	un	DET
souche	souche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tonine	Tonine	PROPN
sentit	sentir	VERB
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
couler	couler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
les	le	DET
eût	avoir	AUX
vues	vue	NOUN
,	,	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
eût	avoir	AUX
il	il	PRON
été	être	AUX
vaincu	vaincre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
vit	vivre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
Tonine	Tonine	PROPN
comprit	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
tout	tout	PRON
prendre	prendre	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
boudez	bouder	VERB
pas	pas	ADV
,	,	PUNCTclause
compagnon	compagnon	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
enjoué	enjouer	VERB
que	que	SCONJ
elle	elle	PRON
mit	mettre	VERB
toute	toute	DET
sa	son	DET
fierté	fierté	NOUN
et	et	CCONJ
tout	tout	PRON
son	son	DET
courage	courage	NOUN
à	à	ADP
soutenir	soutenir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
suis	être	AUX
pas	pas	ADV
ennemie	ennemi	ADJ
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
méprise	mépriser	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
sais	savoir	VERB
honnête homme	honnête homme	NOUN
et	et	CCONJ
bon	bon	ADJ
ouvrier	ouvrier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
guère	guère	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
me	me	PRON
marier	marier	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trouve	trouver	VERB
trop	trop	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
d'ailleurs	d'ailleurs	ADV
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
puissions	pouvoir	VERB
nous	nous	PRON
convenir	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept-Épées	Sept-Épées	PROPN
se	se	PRON
sentit	sentir	VERB
si	si	ADV
bien	bien	ADV
battu	battre	VERB
par	par	ADP
la	le	DET
dignité	dignité	NOUN
de	de	ADP
Tonine	Tonine	PROPN
que	que	SCONJ
il	il	PRON
fut	être	AUX
plus	plus	ADV
piqué	piquer	VERB
que	que	ADV
réjoui	réjouir	VERB
de	de	ADP
se	se	PRON
voir	voir	VERB
libre	libre	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
Tonine	Tonine	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
avec	avec	ADP
dépit	dépit	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompais	tromper	VERB
pas	pas	ADV
sur	sur	ADP
vos	vos	DET
sentiments	sentiment	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
presser	presser	VERB
de	de	ADP
vous	vous	PRON
demander	demander	VERB
en	en	ADP
mariage	mariage	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
auriez	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
épargner	épargner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
venir	venir	VERB
ici	ici	ADV
pour	pour	ADP
en	en	PRON
faire	faire	VERB
la	le	DET
démarche	démarche	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
bien	bien	ADV
libre	libre	ADJ
de	de	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
plairais	plaire	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	DET
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
lui	lui	PRON
répondit	répondre	VERB
Tonine	Tonine	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
reproche	reproche	NOUN
si	si	ADV
doux	doux	ADJ
que	que	ADV
lui	lui	PRON
seul	seul	ADJ
put	pouvoir	VERB
en	en	ADP
comprendre	comprendre	VERB
l'	le	DET
amertume	amertume	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
justifierai	justifier	VERB
comme	comme	SCONJ
je	je	PRON
pourrai	pouvoir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Gaucher	Gaucher	PROPN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
prenez	prendre	VERB
pas	pas	ADV
pour	pour	ADP
une	un	DET
fille	fille	NOUN
qui	qui	PRON
tourne	tourner	VERB
à	à	ADP
la	le	DET
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
mon	mon	DET
goût	goût	NOUN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
votre	votre	DET
ami	ami	NOUN
Sept-Épées	Sept-Épées	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
il y a	il y a	VERB
environ	environ	ADV
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
quelque	quelque	DET
idée	idée	NOUN
de	de	ADP
se	se	PRON
marier	marier	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaucher	Gaucher	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
le	le	DET
premier	premier	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
dû	devoir	VERB
en	en	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
fierté	fierté	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
que	que	PRON
Tonine	Tonine	PROPN
se	se	PRON
décidât	décider	VERB
sur	sur	ADP
les	le	DET
remontrances	remontrance	NOUN
de	de	ADP
ses	son	DET
parents	parent	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
souhaité	souhaiter	VERB
la	le	DET
devoir	devoir	NOUN
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Tonine	Tonine	PROPN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
vous	vous	PRON
parler	parler	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	PRON
je	je	PRON
aurais	avoir	AUX
dit	dire	VERB
oui	oui	INTJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
en	en	PRON
ai	avoir	AUX
empêché	empêcher	VERB
en	en	ADP
lui	lui	PRON
déclarant	déclarer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
arrangez	arranger	VERB
vous	vous	PRON
ça	ça	PRON
tous les deux	tous les deux	PRON
?	?	PUNCTsent
dit	dire	VERB
Gaucher	Gaucher	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
d'accord	d'accord	ADV
.	.	PUNCTsent
Le	le	DET
garçon	garçon	NOUN
se	se	PRON
plaint	plaindre	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
été	être	AUX
éconduit	éconduire	VERB
dès	dès	ADP
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
prétend	prétendre	VERB
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tous les deux	tous les deux	PRON
vous	vous	PRON
auriez	avoir	AUX
tort	tort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Tonine	Tonine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
le	le	DET
tort	tort	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
gros	gros	ADJ
.	.	PUNCTsent
Sept-Épées	Sept-Épées	PROPN
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
répondu	répondre	VERB
de même	de même	ADV
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
sommes	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
bien	bien	ADV
compris	comprendre	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
cru	croire	VERB
sans doute	sans doute	ADV
que	que	SCONJ
je	je	PRON
changerais	changer	VERB
de	de	ADP
idée	idée	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
trompé	tromper	VERB
:	:	PUNCTclause
il	il	PRON
attendait	attendre	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pensait	penser	VERB
plus	plus	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
négligé	négliger	VERB
de	de	ADP
lui	lui	PRON
répéter	répéter	VERB
ma	mon	DET
façon	façon	NOUN
de	de	ADP
penser	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à présent	à présent	ADV
,	,	PUNCTclause
dit	dire	VERB
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
partagé	partager	VERB
entre	entre	ADP
le	le	DET
contentement	contentement	NOUN
et	et	CCONJ
le	le	DET
dépit	dépit	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
illusions	illusion	NOUN
à	à	ADP
me	me	PRON
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
encore	encore	ADV
apporté	apporter	VERB
ici	ici	ADV
quelques-unes	quelques-unes	PRON
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
les	le	DET
remballer	remballer	VERB
et	et	CCONJ
me	me	PRON
en	en	PRON
aller	aller	VERB
coucher	coucher	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
trop	trop	ADV
franc	franc	ADJ
pour	pour	ADP
comprendre	comprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
aussi	aussi	ADV
pourquoi	pourquoi	ADV
tu	tu	PRON
en	en	PRON
as	avoir	AUX
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ce	ce	DET
matin	matin	NOUN
tu	tu	PRON
disais	dire	VERB
ne	ne	ADV
être	être	AUX
pas	pas	ADV
heureux	heureux	ADJ
malgré	malgré	ADP
ton	ton	DET
goût	goût	NOUN
pour	pour	ADP
le	le	DET
travail	travail	NOUN
et	et	CCONJ
le	le	DET
bon	bon	ADJ
état	état	NOUN
de	de	ADP
tes	ton	DET
affaires	affaire	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
amour	amour	NOUN
qui	qui	PRON
te	te	PRON
gêne	gêner	VERB
,	,	PUNCTclause
savoir	savoir	VERB
les	le	DET
raisons	raison	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
pour	pour	ADP
te	te	PRON
refuser	refuser	VERB
,	,	PUNCTclause
cette	ce	DET
Tonine	Tonine	PROPN
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
en	en	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
de	de	DET
bonnes	bon	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
outre	outre	ADV
que	que	SCONJ
tu	tu	PRON
es	être	VERB
pour	pour	ADP
elle	elle	PRON
un	un	PRON
très-beau	très-beau	ADP_DET
parti	parti	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
te	te	PRON
manque	manquer	VERB
pour	pour	ADP
plaire	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
reproche	reproche	NOUN
on	on	PRON
peut	pouvoir	VERB
te	te	PRON
adresser	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Tonine	Tonine	PROPN
en	en	ADP
riant	rire	VERB
à	à	ADP
contrecœur	contrecœur	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
nous	nous	PRON
faire	faire	AUX
disputer	disputer	VERB
?	?	PUNCTsent
Car	car	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
mauvaise	mauvais	ADJ
opinion	opinion	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
fâchera	fâcher	VERB
et	et	CCONJ
me	me	PRON
répondra	répondre	VERB
des	un	ADP_DET
choses	chose	NOUN
désagréables	désagréable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept-Épées	Sept-Épées	PROPN
était	être	AUX
inquiet	inquiet	ADJ
de	de	ADP
une	un	DET
explication	explication	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
tout	tout	PRON
raccommoder	raccommoder	VERB
entre	entre	ADP
Tonine	Tonine	PROPN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
être	être	AUX
mal	mal	ADV
jugé	juger	VERB
sans	sans	ADP
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
insista	insister	VERB
pour	pour	ADP
la	le	DET
faire	faire	AUX
parler	parler	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
souhaitez	souhaiter	VERB
aussi	aussi	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
