# columns = TERM LEMMA POS PROB
# identifier = balzac1837FC40-01
# creator = Balzac, Honoré de
# created = 1837
# modified = 1844
# isPartOf = Histoire de la grandeur et de la décadence de César Birotteau. Études de mœurs. Scènes de la vie parisienne
# title = I.  César à son apogée

sons	son	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
contracté	contracter	VERB
mais	mais	CCONJ
palpitant	palpitant	ADV
,	,	PUNCTclause
enfin	enfin	INTJ
tout	tout	ADJ
à la fois	à la fois	ADV
en	en	ADP
sueur	sueur	NOUN
et	et	CCONJ
glacée	glacé	NOUN
au milieu de	au milieu de	ADP
une	un	DET
alcôve	alcôve	NOUN
dont	dont	PRON
les	le	DET
deux	deux	NUM
battants	battant	NOUN
étaient	être	AUX
ouverts	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
peur	peur	NOUN
est	être	AUX
un	un	DET
sentiment	sentiment	NOUN
morbifique	morbifique	ADJ
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
qui	qui	PRON
presse	presser	VERB
si	si	SCONJ
violemment	violemment	ADV
la	le	DET
machine	machine	NOUN
humaine	humain	ADJ
que	que	SCONJ
les	le	DET
facultés	faculté	NOUN
y	y	PRON
sont	être	AUX
soudainement	soudainement	ADV
portées	porter	VERB
soit	soit	CCONJ
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
de	de	DET
leur	leur	DET
puissance	puissance	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
dernier	dernier	ADJ
de	de	DET
la	le	AUX
désorganisation	désorganisation	NOUN
.	.	PUNCTsent
La	le	DET
Physiologie	Physiologie	PROPN
a	avoir	AUX
été	être	AUX
pendant	pendant	ADP
longtemps	longtemps	ADV
surprise	surprise	NOUN
de	de	DET
ce	ce	PRON
phénomène	phénomène	ADJ
qui	qui	PRON
renverse	renverser	VERB
ses	son	DET
systèmes	système	NOUN
et	et	CCONJ
bouleverse	bouleverser	NOUN
ses	ses	PUNCT
conjectures	conjecturer	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
soit	soit	CCONJ
tout	tout	ADJ
simplement	simplement	ADV
un	un	DET
foudroiement	foudroiement	NOUN
opéré	opérer	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
accidents	accident	NOUN
électriques	électrique	ADJ
,	,	PUNCTclause
bizarre	bizarre	ADJ
et	et	CCONJ
capricieux	capricieux	ADJ
dans	dans	ADP
ses	son	DET
modes	mode	NOUN
.	.	PUNCTsent
Cette	ce	DET
explication	explication	NOUN
deviendra	devenir	VERB
vulgaire	vulgaire	VERB
le	le	DET
jour	jour	NOUN
où	où	ADV
les	le	DET
savants	savant	NOUN
auront	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
rôle	rôle	NOUN
immense	immense	ADJ
que	que	SCONJ
joue	jouer	VERB
l'	le	DET
électricité	électricité	NOUN
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Birotteau	Birotteau	PROPN
subit	subir	VERB
alors	alors	ADV
quelques-unes	quelques-unes	DET
des	un	NOUN
souffrances	souffrance	VERB
en quelque sorte	en quelque sorte	ADV
lumineuses	lumineux	ADJ
que	que	SCONJ
procurent	procurer	VERB
ces	ce	DET
terribles	terrible	NOUN
décharges	décharger	VERB
de	de	DET
la	le	AUX
volonté	volonté	NOUN
répandue	répandu	ADJ
ou	ou	CCONJ
concentrée	concentrer	VERB
par	par	ADP
un	un	DET
mécanisme	mécanisme	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
pendant	pendant	ADP
un	un	DET
laps	laps	NOUN
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
fort	fort	ADV
court	court	ADJ
en	en	ADP
l'	le	DET
appréciant	apprécier	NOUN
à	à	ADP
la	le	DET
mesure	mesure	NOUN
de	de	DET
nos	nos	X
montres	montre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
incommensurable	incommensurable	ADJ
au	au	ADP_DET
compte	compte	NOUN
de	de	DET
ses	son	PRON
rapides	rapide	ADJ
impressions	impression	NOUN
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
femme	femme	ADP
eut	avoir	VERB
le	le	DET
monstrueux	monstrueux	NOUN
pouvoir	pouvoir	VERB
de	de	DET
émettre	émettre	NOUN
plus	plus	ADV
de	de	DET
idées	idée	NOUN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
surgir	surgir	VERB
plus	plus	ADV
de	de	DET
souvenirs	souvenir	NOUN
que	que	SCONJ
dans	dans	ADP
l'	le	DET
état	état	NOUN
ordinaire	ordinaire	ADJ
de	de	DET
ses	son	NOUN
facultés	faculté	NOUN
elle	elle	PRON
ne	ne	ADV
en	en	PRON
aurait	avoir	AUX
conçu	concevoir	VERB
pendant	pendant	ADP
toute	tout	ADJ
une	un	DET
journée	journée	NOUN
.	.	PUNCTsent
La	le	DET
poignante	poignant	ADJ
histoire	histoire	NOUN
de	de	DET
ce	ce	PRON
monologue	monologuer	VERB
peut	pouvoir	VERB
se	se	PRON
résumer	résumer	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
absurdes	absurde	ADJ
,	,	PUNCTclause
contradictoires	contradictoire	ADJ
et	et	CCONJ
dénués	dénuer	VERB
de	de	DET
sens	sens	NOUN
comme	comme	ADP
il	il	PRON
le	le	DET
fut	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
existe	exister	VERB
aucune	aucun	DET
raison	raison	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
faire	faire	AUX
sortir	sortir	VERB
Birotteau	Birotteau	PROPN
de	de	DET
mon	mon	NOUN
lit	lire	VERB
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
mangé	manger	VERB
tant de	tant de	DET
veau	veau	NOUN
que	que	SCONJ
peut-être	peut-être	ADV
est	être	AUX
il	il	PRON
indisposé	indisposer	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
aurait	avoir	AUX
éveillée	éveiller	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
dix-neuf	dix-neuf	NUM
ans	an	NOUN
que	que	SCONJ
nous	nous	PRON
couchons	coucher	VERB
ensemble	ensemble	ADV
dans	dans	ADP
ce	ce	DET
lit	lit	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
même	même	ADJ
maison	maison	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
lui	lui	PRON
est	être	AUX
arrivé	arriver	VERB
de	de	DET
quitter	quitter	PROPN
sa	son	DET
place	place	NOUN
sans	sans	ADP
me	me	NOUN
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
pauvre	pauvre	VERB
mouton	mouton	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
découché	découcher	VERB
que	que	SCONJ
pour	pour	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
au	au	ADP_DET
corps-de-garde	corps-de-garde	NOUN
.	.	PUNCTsent
se	se	PRON
est	être	AUX
il	il	PRON
couché	coucher	VERB
ce	ce	DET
soir	soir	NOUN
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
suis	être	AUX
je	je	PRON
bête	bête	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
le	le	DET
bonnet	bonnet	NOUN
de	de	DET
nuit	nuit	NOUN
de	de	DET
son	son	SCONJ
mari	mari	NOUN
qui	qui	PRON
conservait	conserver	VERB
la	le	DET
forme	forme	NOUN
presque	presque	ADJ
conique	conique	ADJ
de	de	DET
la	la	NUM
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
mort	mourir	VERB
!	!	PUNCTsent
Se	se	PRON
serait	être	AUX
il	il	PRON
tué	tuer	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
nommé	nommer	VERB
adjoint	adjoint	NOUN
au	au	ADP_DET
maire	maire	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
tout	tout	ADJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
.	.	PUNCTsent
Le	le:PRON	PRON
mettre	mettre	VERB
dans	dans	ADP
les	le	DET
fonctions	fonction	NOUN
publiques	public	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
foi	foi	NOUN
de	de	DET
honnête	honnête	NOUN
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
pitié	pitié	VERB
?	?	PUNCTsent
Ses	son	DET
affaires	affaire	NOUN
vont	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
un	un	DET
châle	châle	NOUN
.	.	PUNCTsent
Elles	elles	PRON
vont	aller	VERB
mal	mal	ADV
peut-être	peut-être	ADV
?	?	PUNCTsent
Bah	bah	NOUN
!	!	PUNCTsent
je	je	PRON
le	le	DET
saurais	savoir	NOUN
.	.	PUNCTsent
Sait	savoir	VERB
on	on	PRON
jamais	jamais	ADV
ce	ce	PRON
que	que	SCONJ
un	un	DET
homme	homme	NOUN
a	avoir	VERB
dans	dans	ADP
son	son	DET
sac	sac	NOUN
?	?	PUNCTsent
ni	ni	CCONJ
une	un	DET
femme	femme	NOUN
non	non	INTJ
plus	plus	ADV
?	?	PUNCTsent
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
mal	mal	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
vendu	vendre	VERB
pour	pour	ADP
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
un	un	DET
adjoint	adjoint	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
faire	faire	AUX
mourir	mourir	VERB
soi-même	soi-même	PUNCT
,	,	PUNCTclause
il	il	PRON
connaît	connaître	VERB
trop	trop	ADV
bien	bien	ADV
les	le	DET
lois	loi	NOUN
.	.	PUNCTsent
Où	où	ADV
donc	donc	ADV
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
ni	ni	CCONJ
tourner	tourner	VERB
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
avancer	avancer	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
tirer	tirer	VERB
un	un	DET
cordon	cordon	NOUN
de	de	DET
sonnette	sonnette	NOUN
qui	qui	PRON
aurait	avoir	AUX
mis	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
une	un	DET
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
trois	trois	NUM
commis	commis	NOUN
et	et	CCONJ
un	un	DET
garçon	garçon	NOUN
de	de	DET
magasin	magasin	NOUN
.	.	PUNCTsent
En	en	ADP
proie	proie	NOUN
au	au	ADP_DET
cauchemar	cauchemar	NOUN
qui	qui	PRON
continuait	continuer	VERB
dans	dans	ADP
son	son	DET
état	état	NOUN
de	de	DET
veille	veille	NOUN
,	,	PUNCTclause
elle	elle	PRON
oubliait	oublier	VERB
sa	son	DET
fille	fille	NOUN
paisiblement	paisiblement	ADV
endormie	endormir	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
contiguë	contigu	ADJ
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
porte	porte	NOUN
donnait	donner	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
son	son	NOUN
lit	lire	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
elle	elle	PRON
cria	crier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Birotteau	Birotteau	PROPN
!	!	PUNCTsent
et	et	CCONJ
ne	ne	ADV
reçut	recevoir	VERB
aucune	aucun	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
croyait	croire	VERB
avoir	avoir	AUX
crié	crier	VERB
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
prononcé	prononcer	VERB
que	que	SCONJ
mentalement	mentalement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aurait	avoir	AUX
il	il	PRON
une	un	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
trop	trop	ADV
bête	bête	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
aime	aimer	VERB
trop	trop	ADV
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
ne	ne	ADV
a	avoir	VERB
il	il	AUX
pas	pas	ADV
dit	dire	VERB
à	à	ADP
madame	madame	NOUN
Roguin	Roguin	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
de	de	DET
infidélité	infidélité	NOUN
,	,	PUNCTclause
même	même	ADV
en	en	ADP
pensée	pensée	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
probité	probité	NOUN
venue	venir	VERB
sur	sur	ADP
terre	terre	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
quelqu'un	quelqu'un	PRON
mérite	mériter	VERB
le	le	DET
paradis	paradis	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
lui	lui	PRON
?	?	PUNCTsent
De	de	DET
quoi	quoi	PRON
peut	pouvoir	VERB
il	il	PRON
se	se	PRON
accuser	accuser	VERB
à	à	ADP
son	son	DET
confesseur	confesseur	NOUN
?	?	PUNCTsent
il	il	PRON
lui	lui	PRON
dit	dire	VERB
des	un	DET
nunu	nunu	NOUN
.	.	PUNCTsent
Pour	pour	ADP
un	un	DET
royaliste	royaliste	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fait	faire	AUX
guère	guère	ADV
bien	bien	ADV
mousser	mousser	VERB
sa	son	DET
religion	religion	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
chat	chat	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
dès	dès	ADP
huit	huit	NUM
heures	heure	NOUN
en	en	ADP
cachette	cachette	NOUN
à	à	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
allait	aller	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
de	de	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Il	il	PRON
craint	craindre	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
pour	pour	ADP
Dieu	Dieu	PROPN
même	même	ADV
:	:	PUNCTclause
l'	le	DET
enfer	enfer	NOUN
ne	ne	ADV
le	le	DET
concerne	concerner	ADJ
guère	guère	NOUN
.	.	PUNCTsent
Comment	comment	ADV
aurait	avoir	VERB
il	il	PRON
une	un	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
il	il	PRON
quitte	quitter	VERB
si	si	ADV
peu	peu	ADV
ma	mon	DET
jupe	jupe	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
ennuie	ennuyer	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
aime	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aveuglerait	aveugler	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Pendant	pendant	ADP
dix-neuf	dix-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
proféré	proférer	VERB
de	de	DET
parole	parole	NOUN
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
parlant	parler	VERB
à	à	ADP
ma	mon	DET
personne	personne	NOUN
.	.	PUNCTsent
Sa	son	DET
fille	fille	NOUN
ne	ne	ADV
passe	passer	VERB
que	que	ADV
après	après	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
Césarine	Césarine	PROPN
est	être	AUX
là	là	ADV
…	…	PUNCTsent
(	(	PUNCTclause
Césarine	Césarine	PROPN
!	!	PUNCTsent
Césarine	Césarine	PROPN
!	!	PUNCTsent
)	)	PUNCTclause
Birotteau	Birotteau	PROPN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	DET
pensée	pensée	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
ait	avoir	AUX
dite	dire	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
venait	venir	VERB
au	au	ADP_DET
petit	petit	ADJ
matelot	matelot	NOUN
,	,	PUNCTclause
de	de	DET
prétendre	prétendre	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connaîtrais	connaître	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
user	user	NOUN
.	.	PUNCTsent
Et	et	CCONJ
plus	plus	ADV
là	là	ADV
!…	!…	PUNCTsent
voilà	voilà	VERB
de	de	DET
l'	le	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tourna	tourner	VERB
péniblement	péniblement	NOUN
la	le	DET
tête	tête	NOUN
et	et	CCONJ
regarda	regarder	VERB
furtivement	furtivement	ADV
à travers	à travers	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
alors	alors	ADV
pleine	plein	ADJ
de	de	DET
ces	ce	NOUN
pittoresques	pittoresque	ADJ
effets	effet	ADJ
de	de	DET
nuit	nuit	NOUN
qui	qui	PRON
font	faire	AUX
le	le	DET
désespoir	désespoir	NOUN
du	du	ADP_DET
langage	langage	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblent	sembler	VERB
appartenir	appartenir	VERB
exclusivement	exclusivement	ADV
au	au	ADP_DET
pinceau	pinceau	NOUN
des	un	ADP_DET
peintres	peintre	NOUN
de	de	DET
genre	genre	NOUN
.	.	PUNCTsent
Par	par	ADP
quels	quel	NOUN
mots	mot	NOUN
rendre	rendre	VERB
les	le	DET
effroyables	effroyable	NOUN
zigzags	zigzag	ADJ
que	que	SCONJ
produisent	produire	VERB
les	le	DET
ombres	ombrer	VERB
portées	porter	VERB
,	,	PUNCTclause
les	le	DET
apparences	apparence	NOUN
fantastiques	fantastique	ADJ
des	un	ADP_DET
rideaux	rideau	NOUN
bombés	bomber	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
les	le	DET
jeux	jeu	NOUN
de	de	DET
la	le:PRON	PRON
lumière	lumière	VERB
incertaine	incertain	ADJ
que	que	SCONJ
projette	projeter	VERB
la	le	DET
veilleuse	veilleur	NOUN
dans	dans	ADP
les	le	DET
plis	pli	NOUN
du	du	ADP_DET
calicot	calicot	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
les	le	DET
flammes	flamme	NOUN
que	que	ADV
vomit	vomir	VERB
une	un	DET
patère	patère	NOUN
dont	dont	PRON
le	le	DET
centre	centre	NOUN
rutilant	rutilant	ADJ
ressemble	ressembler	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
de	de	DET
un	un	NUM
voleur	voleur	NOUN
,	,	PUNCTclause
l'	le	DET
apparition	apparition	NOUN
de	de	DET
une	un	PRON
robe	robe	ADJ
agenouillée	agenouillé	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
toutes	tout	ADJ
les	le	DET
bizarreries	bizarrerie	NOUN
qui	qui	PRON
effraient	effrayer	VERB
l'	le	DET
imagination	imagination	NOUN
au moment où	au moment où	ADP
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
de	de	DET
puissance	puissance	NOUN
que	que	SCONJ
pour	pour	ADP
percevoir	percevoir	VERB
des	un	DET
douleurs	douleur	NOUN
et	et	CCONJ
pour	pour	ADP
les	le	DET
agrandir	agrandir	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Birotteau	Birotteau	PROPN
crut	croire	VERB
voir	voir	AUX
une	un	DET
forte	fort	ADJ
lumière	lumière	NOUN
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
qui	qui	PRON
précédait	précéder	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pensa	penser	VERB
