# columns = TERM LEMMA POS PROB
# identifier = verne1889a-13
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = XIII. Coups de fusils au dessert

le	le	DET
mandat	mandat	NOUN
de	de	DET
diriger	diriger	NOUN
les	le	DET
recherches	recherche	NOUN
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
pouvaient	pouvoir	VERB
ils	ils	PRON
penser	penser	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
que	que	SCONJ
Rip	Rip	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
enfin	enfin	ADV
découvert	découvrir	VERB
sa	son	DET
retraite	retrait	NOUN
,	,	PUNCTclause
venait	venir	VERB
procéder	procéder	VERB
à	à	ADP
son	son	DET
arrestation	arrestation	NOUN
?	?	PUNCTsent
Si	si	SCONJ
Jean	Jean	PROPN
tombait	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
Gilbert	Gilbert	PROPN
Argall	Argall	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
contenant	contenir	VERB
par	par	ADP
un	un	DET
suprême	suprême	ADJ
effort	effort	NOUN
de	de	DET
volonté	volonté	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
pas	pas	ADV
tressailli	tressaillir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
la	le	DET
pâleur	pâleur	NOUN
de	de	DET
sa	son	NOUN
figure	figurer	VERB
se	se	PRON
était	être	AUX
accentuée	accentuer	VERB
.	.	PUNCTsent
Aucun	aucun	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
même	même	ADV
involontaire	involontaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
trahir	trahir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	DET
reconnaître	reconnaître	NOUN
Rip	Rip	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
était	être	AUX
déjà	déjà	ADV
rencontré	rencontrer	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
le	le	DET
stage	stage	NOUN
le	le	ADP
transportait	transporter	NOUN
avec	avec	ADP
maître	maître	NOUN
Nick	Nick	PROPN
et	et	CCONJ
Lionel	Lionel	PROPN
de	de	DET
Montréal	Montréal	PROPN
à	à	ADP
l'	le	DET
île	île	NOUN
Jésus-Christ	Jésus-Christ	PROPN
!	!	PUNCTsent
Rip	Rip	PROPN
,	,	PUNCTclause
l'	le	DET
agent	agent	NOUN
lancé	lancer	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
depuis	depuis	ADP
plus	plus	ADV
de	de	DET
deux	deux	NUM
mois	mois	NOUN
!	!	PUNCTsent
Rip	Rip	PROPN
,	,	PUNCTclause
le	le	DET
provocateur	provocateur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
causé	causer	VERB
l'	le	DET
infamie	infamie	NOUN
de	de	DET
sa	son	AUX
famille	famille	NOUN
,	,	PUNCTclause
en	en	ADP
poussant	pousser	VERB
à	à	ADP
la	le	DET
trahison	trahison	NOUN
son	son	DET
père	père	NOUN
Simon	Simon	PROPN
Morgaz	Morgaz	PROPN
!	!	PUNCTsent
malgré tout	malgré tout	ADV
,	,	PUNCTclause
il	il	PRON
garda	garder	VERB
son	son	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
laissa	laisser	VERB
rien	rien	PRON
paraître	paraître	VERB
de	de	DET
la	la	NUM
haine	haine	NOUN
qui	qui	PRON
bouillonnait	bouillonner	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
tremblaient	trembler	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	ADV
Jean	Jean	PROPN
connaissait	connaître	VERB
Rip	Rip	PROPN
,	,	PUNCTclause
Rip	Rip	PROPN
ne	ne	ADV
le	le:PRON	PRON
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ignorait	ignorer	VERB
que	que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entrevu	entrevoir	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Montréal	Montréal	PROPN
,	,	PUNCTclause
fût	être	AUX
le	le	DET
patriote	patriote	NOUN
dont	dont	PRON
la	le	DET
tête	tête	NOUN
était	être	AUX
mise	mettre	VERB
à	à	ADP
prix	prix	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	ADV
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
devait	devoir	VERB
être	être	AUX
à	à	ADP
la	le	DET
ferme	ferme	ADV
de	de	DET
Chipogan	Chipogan	PROPN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	VERB
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
retrouver	retrouver	VERB
sa	son	DET
trace	trace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
avant	avant	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
proscrit	proscrit	NOUN
,	,	PUNCTclause
rencontré	rencontrer	VERB
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
lieues	lieue	NOUN
de	de	DET
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
Maison-Close	Maison-Close	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
signalé	signaler	VERB
à	à	ADP
sa	son	DET
sortie	sortie	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	DET
Verchères	Verchères	PROPN
pour	pour	ADP
être	être	AUX
un	un	DET
étranger	étranger	NOUN
suspect	suspect	ADJ
.	.	PUNCTsent
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
l'	le	DET
éveil	éveil	NOUN
était	être	AUX
donné	donner	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
enfuir	enfuir	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
comté	comté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
non sans	non sans	ADP
avoir	avoir	AUX
failli	failli	NOUN
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
tomber	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
la	le:PRON	PRON
police	police	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
se	se	PRON
réfugier	réfugier	VERB
dans	dans	ADP
la	le	DET
ferme	ferme	ADV
de	de	DET
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
agents	agent	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
Rip	Rip	PROPN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
perdu	perdu	NOUN
sa	son	PRON
piste	pister	VERB
comme	comme	ADP
il	il	PRON
le	le	DET
croyait	croire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
bientôt	bientôt	ADV
la	le	DET
quasi-certitude	quasi-certitude	NOUN
que	que	SCONJ
la	le	DET
ferme	ferme	ADV
de	de	DET
Chipogan	Chipogan	PROPN
lui	lui	PRON
donnait	donner	VERB
asile	asile	NOUN
.	.	PUNCTsent
Rip	Rip	PROPN
fut	être	AUX
aussitôt	aussitôt	ADV
prévenu	prévenir	VERB
.	.	PUNCTsent
Sachant	savoir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
que	que	SCONJ
cette	ce	DET
ferme	ferme	ADV
appartenait	appartenir	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
celui	celui	PRON
y	y	PRON
était	être	VERB
actuellement	actuellement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
douta	douter	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
étranger	étranger	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
fût	être	AUX
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
donné	donner	VERB
ordre	ordre	NOUN
à	à	ADP
quelques-uns	quelques-uns	PRON
de	de	DET
ses	son	NOUN
hommes	homme	NOUN
de	de	DET
se	se	PRON
mêler	mêler	VERB
aux	au	ADP_DET
nombreux	nombreux	ADJ
invités	invité	NOUN
de	de	DET
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
son	son	DET
rapport	rapport	NOUN
à	à	ADP
Gilbert	Gilbert	PROPN
Argall	Argall	PROPN
,	,	PUNCTclause
qui	qui	PRON
mit	mettre	VERB
une	un	DET
escouade	escouade	NOUN
de	de	DET
police	police	NOUN
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
détachement	détachement	NOUN
des	un	ADP_DET
volontaires	volontaire	NOUN
de	de	DET
Montréal	Montréal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
dans	dans	ADP
quelles	quel	ADJ
conditions	condition	NOUN
Rip	Rip	PROPN
venait	venir	VERB
de	de	DET
arriver	arriver	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
tenant	tenir	VERB
pour	pour	ADP
certain	certain	ADJ
que	que	SCONJ
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
était	être	AUX
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
hôtes	hôte	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
de	de	DET
Chipogan	Chipogan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
les	le	DET
lampes	lampe	NOUN
ne	ne	ADV
fussent	être	VERB
pas	pas	ADV
allumées	allumer	VERB
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
encore	encore	ADV
jour	jour	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Rip	Rip	PROPN
avait	avoir	AUX
parcouru	parcourir	VERB
l'	le	DET
assistance	assistance	NOUN
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
Jean	Jean	PROPN
eût	avoir	CCONJ
attiré	attirer	VERB
son	son	DET
attention	attention	NOUN
plus	plus	ADV
spécialement	spécialement	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
convives	convive	NOUN
réunis	réunir	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
,	,	PUNCTclause
voyant	voir	VERB
la	le	DET
cour	cour	NOUN
occupée	occuper	VERB
par	par	ADP
une	un	DET
troupe	troupe	NOUN
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Rip	Rip	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
agent	agent	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	DET
une	un	DET
mission	mission	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Rip	Rip	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
faire	faire	AUX
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
le	le:PRON	PRON
savoir	savoir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
point	point	ADV
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
de	de	DET
Chipogan	Chipogan	PROPN
,	,	PUNCTclause
fermier	fermier	VERB
de	de	DET
M.	M.	PROPN
de	de	DET
Vaudreuil	Vaudreuil	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
de	de	DET
quel	quel	ADJ
droit	droit	NOUN
vous	vous	PRON
avez	avoir	VERB
envahi	envahir	VERB
ma	mon	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conformément	conformément	NOUN
au	au	ADP_DET
mandat	mandat	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
donné	donner	VERB
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
procéder	procéder	VERB
à	à	ADP
une	un	DET
arrestation	arrestation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
arrestation	arrestation	NOUN
…	…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
fermier	fermier	NOUN
,	,	PUNCTclause
une	un	DET
arrestation	arrestation	NOUN
chez	chez	ADP
moi	moi	PRON
!…	!…	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
venez	venir	VERB
vous	vous	PRON
y	y	PRON
arrêter	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
dont	dont	PRON
la	le	DET
tête	tête	NOUN
a	avoir	AUX
été	être	AUX
mise	mettre	VERB
à	à	ADP
prix	prix	NOUN
par	par	ADP
décret	décret	NOUN
du	du	ADP_DET
gouverneur général	gouverneur général	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
nomme	nommer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
nomme	nommer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Rip	Rip	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
forte	fort	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
se	se	PRON
fait	faire	AUX
appeler	appeler	VERB
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
fut	être	AUX
suivie	suivre	VERB
de	de	DET
un	un	PRON
long	long	ADJ
murmure	murmure	NOUN
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
que	que	SCONJ
Rip	Rip	PROPN
venait	venir	VERB
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
affirmait	affirmer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
la	le	DET
ferme	ferme	ADV
de	de	DET
Chipogan	Chipogan	PROPN
!	!	PUNCTsent
l'	le	DET
attitude	attitude	NOUN
du	du	ADP_DET
fermier	fermier	ADJ
,	,	PUNCTclause
de	de	DET
sa	son	NOUN
femme	femme	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	PRON
enfants	enfant	NOUN
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
ses	son	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
fut	être	AUX
si	si	ADV
naturellement	naturellement	ADV
celle	celle	PRON
de	de	DET
une	un	PRON
stupéfaction	stupéfaction	ADJ
profonde	profond	ADJ
que	que	SCONJ
Rip	Rip	PROPN
put	pouvoir	VERB
croire	croire	VERB
à	à	ADP
une	un	DET
erreur	erreur	NOUN
de	de	DET
ses	son	NOUN
agents	agent	NOUN
égarés	égarer	VERB
sur	sur	ADP
une	un	DET
fausse	faux	ADJ
piste	piste	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
il	il	PRON
réitéra	réitérer	VERB
sa	son	DET
demande	demande	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
encore	encore	ADV
plus	plus	ADV
affirmative	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
cherche	chercher	VERB
est	être	ADP
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
somme	somme	VERB
de	de	DET
le	le	NOUN
livrer	livrer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
regarda	regarder	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
lui	lui	PRON
saisissant	saisir	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
réponds	répondre	VERB
donc	donc	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
te	te	VERB
demande	demander	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Thomas	Thomas	PROPN
,	,	PUNCTclause
répondez	répondre	VERB
!	!	PUNCTsent
ajouta	ajouter	VERB
maître	maître	NOUN
Nick	Nick	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
la	le	DET
réponse	réponse	NOUN
est	être	AUX
facile	facile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
facile	facile	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Rip	Rip	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
que	que	SCONJ
vous	vous	PRON
cherchez	chercher	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
la	le	DET
ferme	ferme	ADV
de	de	DET
Chipogan	Chipogan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
affirme	affirmer	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
est	être	AUX
,	,	PUNCTclause
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
Rip	Rip	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
!…	!…	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
paru	paraître	VERB
ici	ici	ADV
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
même	même	ADV
pas	pas	ADV
!…	!…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ajoute	ajouter	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
me	me	PRON
demander	demander	VERB
asile	asile	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
il	il	PRON
était	être	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
livrerais	livrer	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
démonstrations	démonstration	NOUN
significatives	significatif	ADJ
qui	qui	PRON
accueillirent	accueillir	VERB
la	le	DET
déclaration	déclaration	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
,	,	PUNCTclause
Rip	Rip	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
se	se	PRON
était	être	AUX
fait	faire	AUX
l'	le	DET
interprète	interprète	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
de	de	DET
toute	tout	ADJ
l'	le	DET
assistance	assistance	NOUN
.	.	PUNCTsent
En	en	ADP
admettant	admettre	VERB
que	que	SCONJ
