# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-078
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXVIII. Où l’on voit enfin reparaître la véritable héroïne de cette histoire

↵↵↵	↵↵↵	PUNCTstruct
point	point	ADV
assez	assez	ADV
méchante	méchant	ADJ
pour	pour	ADP
se	se	PRON
réjouir	réjouir	VERB
outre	outre	ADP
mesure	mesure	NOUN
de	de	DET
sa	son	X
victoire	victoire	NOUN
et	et	CCONJ
accabler	accabler	VERB
l'	le	DET
ennemi	ennemi	NOUN
vaincu	vaincre	VERB
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
cet	ce	DET
ennemi	ennemi	NOUN
ce	ce	PRON
était	être	AUX
la	le	DET
mère	mère	NOUN
de	de	DET
son	son	NOUN
amie	ami	NOUN
;	;	PUNCTclause
elle	elle	PRON
usa	user	VERB
donc	donc	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
abusa	abuser	VERB
point	point	ADV
du	du	ADP_DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
fut	être	AUX
moins	moins	ADV
généreux	généreux	ADJ
;	;	PUNCTclause
il	il	PRON
prit	prendre	VERB
des	un	DET
poses	pose	NOUN
nobles	noble	ADJ
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
se	se	PRON
étendit	étendre	VERB
avec	avec	ADP
une	un	DET
familiarité	familiarité	NOUN
qui	qui	PRON
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
lui	lui	PRON
eût	avoir	AUX
attiré	attirer	VERB
la	le	DET
menace	menace	NOUN
du	du	ADP_DET
bâton	bâton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
de	de	DET
honneur	honneur	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
Madame	madame	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
madame	madame	NOUN
de	de	DET
Saint-Remy	Saint-Remy	PROPN
,	,	PUNCTclause
encore	encore	ADV
mal	mal	ADV
convaincue	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
la	le	DET
protection	protection	NOUN
de	de	DET
M.	M.	PROPN
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
!	!	PUNCTsent
répétait	répéter	VERB
la	le	DET
vieille dame	vieille dame	NOUN
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Louise	Louise	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
inclinée	incliner	VERB
,	,	PUNCTclause
rêveuse	rêveur	ADJ
,	,	PUNCTclause
presque	presque	ADV
affligée	affliger	VERB
;	;	PUNCTclause
une	un	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
beau	beau	ADJ
front	front	NOUN
,	,	PUNCTclause
elle	elle	PRON
soupirait	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
madame	madame	NOUN
de	de	DET
Saint-Remy	Saint-Remy	PROPN
,	,	PUNCTclause
comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
fait	faire	AUX
pour	pour	ADP
obtenir	obtenir	VERB
cette	ce	DET
charge	charge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
demandée	demander	VERB
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
un	un	DET
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
amis	ami	NOUN
assez	assez	ADV
bien	bien	ADV
en	en	ADP
cour	cour	NOUN
pour	pour	ADP
vous	vous	PRON
donner	donner	VERB
de	de	DET
pareilles	pareil	NOUN
preuves	preuve	NOUN
de	de	DET
crédit	crédit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
peut	pouvoir	VERB
on	on	PRON
savoir	savoir	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
ces	ce	NOUN
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
plusieurs	plusieurs	DET
amis	ami	NOUN
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cet	ce	DET
ami	ami	NOUN
se	se	PRON
appelle	appeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
y	y	PRON
allez	aller	VERB
!	!	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
un	un	DET
ami	ami	NOUN
aussi	aussi	ADV
puissant	puissant	ADJ
que	que	SCONJ
les miens	les miens	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
produit	produire	VERB
pas	pas	ADV
comme	comme	ADP
cela	cela	PRON
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
pour que	pour que	SCONJ
on	on	PRON
vous	vous	PRON
le	le:PRON	PRON
vole	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	DET
taire	taire	NOUN
le	le	DET
nom	nom	NOUN
de	de	DET
cet	ce	NOUN
ami	ami	ADJ
car	car	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
serait	être	AUX
difficile	difficile	ADJ
de	de	DET
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
Montalais	Montalais	PROPN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
ami	ami	NOUN
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
brevet	brevet	NOUN
existe	exister	ADJ
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
qui	qui	PRON
tranche	trancher	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
conçois	concevoir	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Saint-Remy	Saint-Remy	PROPN
avec	avec	ADP
le	le	DET
sourire	sourire	NOUN
gracieux	gracieux	ADJ
du	du	ADP_DET
chat	chat	NOUN
qui	qui	PRON
va	aller	VERB
griffer	griffer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
Monsieur	monsieur	NOUN
chez	chez	ADP
vous	vous	PRON
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
apportait	apporter	VERB
votre	votre	DET
brevet	brevet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
deviné	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
moral	moral	ADJ
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
faire	faire	AUX
des	un	DET
reproches	reproche	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
grand	grand	ADJ
tort	tort	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
tellement	tellement	ADV
habituée	habituer	VERB
à	à	ADP
vos	vos	DET
reproches	reproche	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
pardonne	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
allons	aller	VERB
nous	nous	PRON
en	en	PRON
,	,	PUNCTclause
Louise	Louise	PROPN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
nous	nous	PRON
retirer	retirer	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
fit	faire	AUX
La	le	DET
Vallière	Vallière	PROPN
en	en	ADP
tressaillant	tressaillir	VERB
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
écoutais	écouter	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mille	mille	NUM
choses	choser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	NOUN
me	me	PRON
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
au moins	au moins	ADV
,	,	PUNCTclause
Louise	Louise	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Montalais	Montalais	PROPN
lui	lui	PRON
pressant	presser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
quoi	quoi	PRON
te	te	VERB
en	en	ADP
voudrais	vouloir	NOUN
je	je	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Aure	Aure	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
sa	son	DET
voix	voix	NOUN
douce	doux	NOUN
comme	comme	ADP
une	un	DET
musique	musique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
madame	madame	NOUN
de	de	DET
Saint-Remy	Saint-Remy	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
vous	vous	PRON
en	en	PRON
voudrait	vouloir	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
pauvre	pauvre	VERB
enfant	enfant	NOUN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
en	en	PRON
voudrait	vouloir	VERB
elle	elle	PRON
,	,	PUNCTclause
bon Dieu	bon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
de	de	DET
aussi	aussi	ADV
bonne	bon	ADJ
famille	famille	NOUN
et	et	CCONJ
aussi	aussi	ADV
jolie	joli	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
jolie	joli	ADJ
cent	cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
de	de	DET
meilleure	meilleur	ADJ
famille	famille	NOUN
,	,	PUNCTclause
non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
point	point	ADV
pourquoi	pourquoi	ADV
Louise	Louise	PROPN
doit	devoir	VERB
me	me	PRON
en	en	PRON
vouloir	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
ce	ce	DET
soit	soit	CCONJ
amusant	amuser	VERB
pour	pour	ADP
elle	elle	PRON
de	de	DET
se	se	PRON
enterrer	enterrer	VERB
à	à	ADP
Blois	Blois	PROPN
quand	quand	SCONJ
vous	vous	PRON
allez	aller	VERB
briller	briller	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
est	être	AUX
point	point	ADV
moi	moi	PRON
qui	qui	PRON
empêche	empêcher	VERB
Louise	Louise	PROPN
de	de	DET
me	me	PRON
y	y	PRON
suivre	suivre	VERB
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
certes	certes	ADV
bien	bien	ADV
heureuse	heureux	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
vînt	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
M.	M.	PROPN
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
tout-puissant	tout-puissant	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tant pis	tant pis	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
fit	faire	AUX
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
chacun	chacun	PRON
pour	pour	ADP
soi	soi	PRON
en	en	ADP
ce	ce	NOUN
pauvre	pauvre	ADJ
monde	monde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malicorne	Malicorne	PROPN
!	!	PUNCTsent
fit	faire	AUX
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
baissant	baisser	VERB
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Occupez	occuper	ADJ
madame	madame	NOUN
de	de	DET
Saint-Remy	Saint-Remy	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
disputant	disputer	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
vous	vous	PRON
raccommodant	raccommoder	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
cause	causer	VERB
avec	avec	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
une	un	DET
douce	doux	NOUN
pression	pression	NOUN
de	de	DET
main	main	NOUN
récompensait	récompenser	VERB
Malicorne	Malicorne	PROPN
de	de	DET
sa	son	AUX
future	futur	ADJ
obéissance	obéissance	NOUN
.	.	PUNCTsent
Malicorne	Malicorne	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
tout	tout	ADJ
grognant	grogner	CCONJ
de	de	DET
madame	madame	NOUN
de	de	DET
Saint-Remy	Saint-Remy	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Montalais	Montalais	PROPN
disait	dire	VERB
à	à	ADP
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
jetant	jeter	VERB
un	un	DET
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
as	avoir	X
tu	tu	ADJ
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
Est	être	AUX
il	il	PRON
vrai	vrai	ADJ
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
aimerais	aimer	VERB
plus	plus	ADV
parce que	parce que	SCONJ
je	je	PRON
brillerais	briller	VERB
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
ta	ton	NOUN
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
retenant	retenir	VERB
à peine	à peine	ADV
ses	son	DET
larmes	larme	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
heureuse	heureux	NOUN
de	de	DET
ton	ton	NOUN
bonheur	bonheur	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureuse	heureux	NOUN
!	!	PUNCTsent
et	et	CCONJ
l'on	on	PRON
dirait	dire	VERB
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
prête	prêt	ADJ
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pleure	pleurer	ADJ
on	on	PRON
que	que	SCONJ
de	de	DET
envie	envie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
mot	mot	NOUN
«	«	PUNCTclause
Paris	Paris	PROPN
»	»	PUNCTclause
te	te	VERB
rappelait	rappeler	VERB
certain	certain	ADJ
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aure	Aure	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certain	certain	ADJ
cavalier	cavalier	NOUN
qui	qui	PRON
,	,	PUNCTclause
autrefois	autrefois	ADV
,	,	PUNCTclause
habitait	habiter	VERB
Blois	Blois	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aujourd'hui	aujourd'hui	ADV
habite	habiter	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étouffe	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pleure	pleurer	VERB
alors	alors	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
releva	relever	VERB
son	son	DET
visage	visage	NOUN
si	si	ADV
doux	doux	ADJ
que	que	SCONJ
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
roulant	rouler	VERB
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
illuminaient	illuminer	VERB
comme	comme	ADP
des	un	DET
diamants	diamant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
avoue	avouer	VERB
,	,	PUNCTclause
dit	dire	VERB
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
avoue	avouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
te	te	PRON
fait	faire	AUX
pleurer	pleurer	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
pleure	pleurer	VERB
pas	pas	ADV
sans	sans	ADP
cause	cause	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
ton	ton	DET
amie	ami	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
que	que	SCONJ
je	je	PRON
fasse	faire	AUX
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	AUX
.	.	PUNCTsent
Malicorne	Malicorne	PROPN
est	être	AUX
plus	plus	ADV
puissant	puissant	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
croit	croire	VERB
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
Veux	vouloir	NOUN
tu	tu	ADJ
venir	venir	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
fit	faire	AUX
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	NOUN
tu	tu	ADJ
venir	venir	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rester	rester	VERB
seule	seul	ADJ
ici	ici	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
vieux	vieux	ADJ
château	château	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
avais	avoir	AUX
cette	ce	DET
douce	doux	NOUN
habitude	habitude	ADJ
de	de	DET
entendre	entendre	ADJ
tes	ton	NOUN
chansons	chanson	VERB
,	,	PUNCTclause
de	de	DET
te	te	NOUN
presser	presser	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
de	de	DET
courir	courir	NOUN
avec	avec	ADP
vous	vous	PRON
toutes	tout	ADJ
dans	dans	ADP
ce	ce	DET
parc	parc	NOUN
;	;	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
comme	comme	ADP
je	je	PRON
vais	aller	VERB
me	me	PRON
ennuyer	ennuyer	VERB
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
vais	aller	VERB
mourir	mourir	VERB
vite	vite	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	NOUN
tu	tu	ADJ
venir	venir	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
réponde	répondre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
ou	ou	CCONJ
non	non	INTJ
;	;	PUNCTclause
