# columns = TERM LEMMA POS PROB
# identifier = verne1879c-04
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = IV. Dans lequel Kin-Fo reçoit une importante lettre qui a déjà huit jours de retard

peu	peu	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
montrait	montrer	VERB
infiniment	infiniment	ADV
plus	plus	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
aux	au	ADP_DET
ablations	ablation	NOUN
successives	successif	ADJ
que	que	SCONJ
Kin-Fo	Kin-Fo	PROPN
faisait	faire	AUX
subir	subir	VERB
à	à	ADP
la	le	DET
queue	queue	NOUN
nattée	natter	VERB
qui	qui	PRON
lui	lui	PRON
pendait	pendre	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
quelque	quelque	DET
faute	faute	NOUN
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
ignore	ignorer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
combien	combien	ADV
le	le	DET
Chinois	chinois	NOUN
tient	tenir	VERB
à	à	ADP
ce	ce	DET
bizarre	bizarre	ADJ
appendice	appendice	NOUN
.	.	PUNCTsent
La	le	DET
perte	perte	NOUN
de	de	ADP
la	le	DET
queue	queue	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
première	premier	ADJ
punition	punition	NOUN
que	que	SCONJ
on	on	PRON
applique	appliquer	VERB
aux	au	ADP_DET
criminels	criminel	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
déshonneur	déshonneur	NOUN
pour	pour	ADP
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
valet	valet	NOUN
ne	ne	ADV
redoutait	redouter	VERB
il	il	PRON
rien	rien	PRON
tant	tant	ADV
que	que	SCONJ
de	de	ADP
être	être	AUX
condamné	condamner	VERB
à	à	ADP
en	en	PRON
perdre	perdre	VERB
un	un	DET
morceau	morceau	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Soun	Soun	PROPN
entra	entrer	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
sa	son	DET
queue	queue	NOUN
—	—	PUNCTclause
une	un	DET
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
du	du	ADP_DET
Céleste	céleste	NOUN
Empire	empire	NOUN
—	—	PUNCTclause
mesurait	mesurer	VERB
un	un	DET
mètre	mètre	NOUN
vingt-cinq	vingt-cinq	NUM
.	.	PUNCTsent
A	avoir	AUX
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
cinquante-sept	cinquante-sept	NUM
centimètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
continuer	continuer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Soun	Soun	PROPN
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
serait	être	AUX
entièrement	entièrement	ADV
chauve	chauve	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Wang	Wang	PROPN
et	et	CCONJ
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
suivis	suivre	VERB
respectueusement	respectueusement	ADV
des	un	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
traversèrent	traverser	VERB
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
encaissés	encaisser	VERB
pour	pour	ADP
la plupart	la plupart	PRON
dans	dans	ADP
des	un	DET
vases	vase	NOUN
en	en	ADP
terre	terre	NOUN
cuite	cuit	ADJ
,	,	PUNCTclause
et	et	CCONJ
taillés	tailler	VERB
avec	avec	ADP
un	un	DET
art	art	NOUN
surprenant	surprenant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
regrettable	regrettable	ADJ
,	,	PUNCTclause
affectaient	affecter	VERB
des	un	DET
formes	forme	NOUN
de	de	ADP
animaux	animal	NOUN
fantastiques	fantastique	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
contournèrent	contourner	VERB
le	le	DET
bassin	bassin	NOUN
,	,	PUNCTclause
peuplé	peupler	VERB
de	de	ADP
«	«	PUNCTclause
gouramis	gourami	NOUN
»	»	PUNCTclause
et	et	CCONJ
de	de	ADP
poissons	poisson	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
eau	eau	NOUN
limpide	limpide	ADJ
disparaissait	disparaître	VERB
sous	sous	ADP
les	le	DET
larges	large	ADJ
fleurs	fleur	NOUN
rouge	rouge	ADJ
pâle	pâle	ADJ
du	du	ADP_DET
«	«	PUNCTclause
nelumbo	nelumbo	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
beau	beau	ADJ
des	un	ADP_DET
nénuphars	nénuphar	NOUN
originaires	originaire	ADJ
de	de	ADP
l'	le	DET
Empire	empire	NOUN
des	un	ADP_DET
Fleurs	fleur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
saluèrent	saluer	VERB
un	un	DET
hiéroglyphique	hiéroglyphique	ADJ
quadrupède	quadrupède	NOUN
,	,	PUNCTclause
peint	peindre	VERB
en	en	ADP
couleurs	couleur	NOUN
violentes	violent	ADJ
sur	sur	ADP
un	un	DET
mur	mur	NOUN
ad hoc	ad hoc	ADJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
fresque	fresque	NOUN
symbolique	symbolique	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
arrivèrent	arriver	VERB
enfin	enfin	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
principale	principal	ADJ
habitation	habitation	NOUN
du	du	ADP_DET
yamen	yamen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
une	un	DET
maison	maison	NOUN
composée	composer	VERB
de	de	ADP
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
étage	étage	NOUN
,	,	PUNCTclause
élevée	élever	VERB
sur	sur	ADP
une	un	DET
terrasse	terrasse	NOUN
à	à	ADP
laquelle	laquelle	PRON
six	six	NUM
gradins	gradin	NOUN
de	de	ADP
marbre	marbre	NOUN
donnaient	donner	VERB
accès	accès	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
claies	claie	NOUN
de	de	ADP
bambous	bambou	NOUN
étaient	être	AUX
tendues	tendu	ADJ
comme	comme	ADP
des	un	DET
auvents	auvent	NOUN
devant	devant	ADP
les	le	DET
portes	porte	NOUN
et	et	CCONJ
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
rendre	rendre	VERB
supportable	supportable	ADJ
la	le	DET
température	température	NOUN
déjà	déjà	ADV
excessive	excessif	ADJ
,	,	PUNCTclause
en	en	ADP
favorisant	favoriser	VERB
l'	le	DET
aération	aération	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
Le	le	DET
toit	toit	NOUN
plat	plat	ADJ
contrastait	contraster	VERB
avec	avec	ADP
le	le	DET
faîtage	faîtage	NOUN
fantaisiste	fantaisiste	ADJ
des	un	ADP_DET
pavillons	pavillon	NOUN
semés	semer	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
du	du	ADP_DET
yamen	yamen	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
créneaux	créneau	NOUN
,	,	PUNCTclause
les	le	DET
tuiles	tuile	NOUN
multicolores	multicolore	ADJ
,	,	PUNCTclause
les	le	DET
briques	brique	NOUN
découpées	découper	VERB
en	en	ADP
fines	fin	NOUN
arabesques	arabesque	NOUN
,	,	PUNCTclause
amusaient	amuser	VERB
le	le	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-dedans	au-dedans	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
des	un	ADP_DET
chambres	chambre	NOUN
spécialement	spécialement	ADV
réservées	réserver	VERB
au	au	ADP_DET
logement	logement	NOUN
de	de	ADP
Wang	Wang	PROPN
et	et	CCONJ
de	de	ADP
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
que	que	ADV
salons	saler	VERB
entourés	entourer	VERB
de	de	ADP
cabinets	cabinet	NOUN
à	à	ADP
cloisons	cloison	NOUN
transparentes	transparent	ADJ
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
couraient	courir	VERB
des	un	DET
guirlandes	guirlande	NOUN
de	de	ADP
fleurs	fleur	NOUN
peintes	peint	ADJ
ou	ou	CCONJ
des	un	DET
exergues	exergue	NOUN
de	de	ADP
ces	ce	DET
sentences	sentence	NOUN
morales	morale	ADJ
dont	dont	PRON
les	le	DET
Célestials	Célestials	PROPN
ne	ne	ADV
sont	être	AUX
point	point	ADV
avares	avare	ADJ
.	.	PUNCTsent
Partout	partout	ADV
,	,	PUNCTclause
des	un	DET
sièges	siège	NOUN
bizarrement	bizarrement	ADV
contournés	contourner	VERB
,	,	PUNCTclause
en	en	ADP
terre	terre	NOUN
cuite	cuit	ADJ
ou	ou	CCONJ
en	en	ADP
porcelaine	porcelaine	NOUN
,	,	PUNCTclause
en	en	ADP
bois	bois	NOUN
ou	ou	CCONJ
en	en	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
sans	sans	ADP
oublier	oublier	VERB
quelques	quelque	DET
douzaines	douzaine	NOUN
de	de	ADP
coussins	coussin	NOUN
de	de	ADP
un	un	DET
moelleux	moelleux	ADJ
plus	plus	ADV
engageant	engageant	ADJ
;	;	PUNCTclause
partout	partout	ADV
,	,	PUNCTclause
des	un	DET
lampes	lampe	NOUN
ou	ou	CCONJ
des	un	DET
lanternes	lanterne	NOUN
aux	au	ADP_DET
formes	forme	NOUN
variées	varié	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
verres	verre	NOUN
nuancés	nuancé	ADJ
de	de	ADP
couleurs	couleur	NOUN
tendres	tendre	ADJ
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
harnachées	harnaché	ADJ
de	de	ADP
glands	gland	NOUN
,	,	PUNCTclause
de	de	ADP
franges	frange	NOUN
et	et	CCONJ
de	de	ADP
houppes	houppe	NOUN
que	que	SCONJ
une	un	DET
mule	mule	NOUN
espagnole	espagnol	ADJ
;	;	PUNCTclause
partout	partout	ADV
aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
petites	petit	ADJ
tables	table	NOUN
à	à	ADP
thé	thé	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
«	«	PUNCTclause
tcha-ki	tcha-ki	DET
»	»	PUNCTclause
,	,	PUNCTclause
complément	complément	NOUN
indispensable	indispensable	ADJ
de	de	ADP
un	un	DET
mobilier	mobilier	NOUN
chinois	chinois	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
ciselures	ciselure	NOUN
de	de	ADP
ivoire	ivoire	NOUN
et	et	CCONJ
de	de	ADP
écaille	écaille	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
bronzes	bronze	NOUN
niellés	nieller	VERB
,	,	PUNCTclause
aux	au	ADP_DET
brûle-parfum	brûle-parfum	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
laques	laque	NOUN
agrémentées	agrémenter	VERB
de	de	ADP
filigranes	filigrane	NOUN
de	de	ADP
or	or	NOUN
en	en	ADP
relief	relief	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
jades	jade	NOUN
blanc	blanc	ADJ
laiteux	laiteux	ADJ
et	et	CCONJ
vert	vert	ADJ
émeraude	émeraude	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
vases	vase	NOUN
ronds	rond	ADJ
ou	ou	CCONJ
prismatiques	prismatique	ADJ
de	de	ADP
,	,	PUNCTclause
la	le	DET
dynastie	dynastie	NOUN
des	un	ADP_DET
Ming	Ming	PROPN
et	et	CCONJ
des	un	ADP_DET
Tsing	Tsing	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
porcelaines	porcelaine	NOUN
plus	plus	ADV
recherchées	rechercher	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
dynastie	dynastie	NOUN
des	un	ADP_DET
Yen	Yen	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
émaux	émail	NOUN
cloisonnés	cloisonné	ADJ
roses	rose	ADJ
et	et	CCONJ
