# columns = TERM LEMMA POS PROB
# identifier = sand1858-04
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = IV

leur	leur	DET
seigneur	seigneur	NOUN
,	,	PUNCTclause
brisèrent	briser	VERB
le	le	DET
mausolée	mausolée	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
élégants	élégant	NOUN
débris	débris	VERB
gisent	gésir	VERB
épars	épars	DET
aujourd'hui	aujourd'hui	ADV
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
La	le	DET
statue	statue	NOUN
de	de	DET
Charlotte	Charlotte	PROPN
est	être	AUX
dressée	dresser	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
rompue	rompre	VERB
en	en	ADP
trois	trois	NUM
morceaux	morceau	NOUN
.	.	PUNCTsent
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
abandonnée	abandonner	VERB
,	,	PUNCTclause
se	se	PRON
affaisse	affaisser	VERB
sur	sur	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
de	de	DET
la	le	AUX
victime	victime	NOUN
était	être	AUX
sans doute	sans doute	ADV
scellé	sceller	VERB
dans	dans	ADP
quelque	quelque	DET
précieux	précieux	ADJ
coffret	coffret	NOUN
de	de	DET
or	or	NOUN
ou	ou	CCONJ
de	de	DET
argent	argent	NOUN
:	:	PUNCTclause
que	que	ADV
est	être	AUX
il	il	PRON
devenu	devenir	VERB
?	?	PUNCTsent
Vendu	vendre	VERB
peut-être	peut-être	ADV
à	à	ADP
vil	vil	X
prix	prix	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
bien	bien	ADV
seulement	seulement	ADV
caché	cacher	VERB
et	et	CCONJ
enfoui	enfouir	VERB
par	par	ADP
un	un	DET
retour	retour	NOUN
de	de	DET
peur	peur	NOUN
ou	ou	CCONJ
de	de	DET
dévotion	dévotion	NOUN
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
cœur	cœur	VERB
gît	gésir	VERB
peut-être	peut-être	ADV
encore	encore	ADV
dans	dans	ADP
quelque	quelque	DET
chaumière	chaumière	NOUN
de	de	DET
village	village	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insu	insu	NOUN
du	du	ADP_DET
nouvel	nouveau	ADJ
occupant	occupant	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
pierre	pierre	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
ou	ou	CCONJ
sous	sous	ADP
l'	le	DET
épine	épine	NOUN
de	de	DET
la	le	AUX
haie	haie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
le	le	DET
castel	castel	NOUN
,	,	PUNCTclause
restauré	restaurer	VERB
,	,	PUNCTclause
se	se	PRON
égaye	égayer	VERB
un	un	DET
peu	peu	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
disparition	disparition	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
pan	pan	NOUN
de	de	DET
mur	mur	NOUN
laisse	laisser	VERB
entrer	entrer	VERB
dans	dans	ADP
son	son	DET
préau	préau	NOUN
sablé	sabler	VERB
;	;	PUNCTclause
l'	le	DET
eau	eau	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
fossés	fossé	NOUN
,	,	PUNCTclause
que	que	SCONJ
alimente	alimenter	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
une	un	DET
source	source	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
coule	couler	VERB
en	en	ADP
petite	petit	ADJ
rivière	rivière	NOUN
assez	assez	ADV
gracieuse	gracieux	ADJ
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
nouvellement	nouvellement	ADV
dessiné	dessiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
if	if	NOUN
monstrueux	monstrueux	ADJ
,	,	PUNCTclause
qui	qui	PRON
date	dater	VERB
du	du	ADP_DET
temps	temps	NOUN
de	de	DET
Charlotte	Charlotte	PROPN
de	de	DET
Albret	Albret	PROPN
,	,	PUNCTclause
appuie	appuyer	VERB
ses	son	DET
vénérables	vénérable	NOUN
segments	segment	ADJ
affaissés	affaisser	VERB
sur	sur	ADP
des	un	DET
quartiers	quartier	NOUN
de	de	DET
roche	roche	NOUN
pieusement	pieusement	ADV
disposés	disposer	VERB
pour	pour	ADP
soutenir	soutenir	VERB
sa	son	DET
monumentale	monumental	NOUN
décrépitude	décrépitude	PUNCT
.	.	PUNCTsent
Quelques	quelque	DET
fleurs	fleur	NOUN
et	et	CCONJ
un	un	DET
cygne	cygne	NOUN
solitaire	solitaire	ADJ
jettent	jeter	VERB
comme	comme	ADP
un	un	DET
sourire	sourire	NOUN
mélancolique	mélancolique	ADJ
autour	autour	ADV
du	du	ADP_DET
douloureux	douloureux	ADJ
manoir	manoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
horizon	horizon	NOUN
est	être	AUX
toujours	toujours	ADV
maussade	maussade	ADJ
,	,	PUNCTclause
le	le	DET
paysage	paysage	NOUN
navrant	navrant	ADJ
,	,	PUNCTclause
la	le	DET
tour	tour	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
notre	notre	DET
siècle	siècle	NOUN
artiste	artiste	NOUN
aime	aimer	VERB
ces	ce	DET
demeures	demeure	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
ces	ce	DET
vieux	vieux	ADJ
nids	nid	NOUN
désolés	désolé	ADJ
,	,	PUNCTclause
fortes	fort	ADJ
constructions	construction	NOUN
de	de	DET
un	un	PRON
passé	passé	ADP
dur	dur	ADJ
et	et	CCONJ
amer	amer	VERB
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
ne	ne	ADV
sait	savoir	VERB
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
déjà	déjà	ADV
plus	plus	ADV
en	en	ADP
1793	1793	NUM
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
brisait	briser	VERB
la	le	DET
tombe	tombe	NOUN
de	de	DET
l'	le	NOUN
humble	humble	ADJ
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
et	et	CCONJ
laissait	laisser	VERB
debout	debout	ADV
le	le	DET
triomphant	triomphant	ADJ
chevalet	chevalet	NOUN
de	de	DET
la	le	AUX
Motte-Seuilly	Motte-Seuilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
temps	temps	NOUN
où	où	ADV
se	se	PRON
passe	passer	VERB
notre	notre	DET
récit	récit	NOUN
,	,	PUNCTclause
ce	ce	DET
manoir	manoir	NOUN
,	,	PUNCTclause
fermé	fermer	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
était	être	AUX
à la fois	à la fois	ADV
plus	plus	ADV
lugubre	lugubre	ADJ
et	et	CCONJ
plus	plus	ADV
confortable	confortable	ADJ
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
On	on	PRON
vivait	vivre	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
froide	froid	ADJ
de	de	DET
ces	ce	NOUN
petites	petit	ADJ
forteresses	forteresse	ADJ
:	:	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
on	on	PRON
savait	savoir	VERB
se	se	PRON
arranger	arranger	VERB
pour	pour	ADP
y	y	PRON
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
grandes	grand	ADJ
cheminées	cheminée	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
revêtues	revêtir	NOUN
de	de	DET
fonte	fonte	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
l'	le:PRON	PRON
âtre	âtre	VERB
,	,	PUNCTclause
envoyaient	envoyer	VERB
une	un	DET
vive	vif	ADJ
chaleur	chaleur	NOUN
dans	dans	ADP
les	le	DET
vastes	vaste	NOUN
appartements	appartement	ADJ
.	.	PUNCTsent
Les	le	DET
tentures	tenture	NOUN
étaient	être	AUX
déjà	déjà	ADV
remplacées	remplacer	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
papiers	papier	NOUN
feutrés	feutrer	VERB
de	de	DET
une	une	NUM
épaisseur	épaisseur	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
beauté	beauté	ADJ
remarquables	remarquable	ADJ
;	;	PUNCTclause
au lieu de	au lieu de	ADP
nos	nos	DET
jolis	joli	ADJ
rideaux	rideau	NOUN
de	de	DET
perse	perse	NOUN
qui	qui	PRON
frissonnent	frissonner	VERB
aux	au	ADP_DET
vents	vent	NOUN
coulis	coulis	VERB
des	un	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
les	le	DET
plis	pli	NOUN
pesants	pesant	ADJ
des	un	ADP_DET
damas	damas	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
habitations	habitation	NOUN
plus	plus	ADV
modestes	modeste	ADJ
,	,	PUNCTclause
des	un	DET
étoffes	étoffer	VERB
de	de	DET
bourre	bourre	NOUN
de	de	DET
soie	soie	NOUN
qui	qui	PRON
duraient	durer	VERB
cinquante	cinquante	NUM
ans	an	NOUN
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
carreaux	carreau	NOUN
de	de	DET
grès	grès	NOUN
des	un	ADP_DET
corridors	corridor	NOUN
et	et	CCONJ
des	un	DET
salles	salle	NOUN
,	,	PUNCTclause
on	on	PRON
étendait	étendre	VERB
des	un	DET
tapis	tapis	NOUN
de	de	DET
nouvelle	nouveau	ADJ
fabrique	fabrique	NOUN
qui	qui	PRON
étaient	être	AUX
mélangés	mélanger	VERB
de	de	DET
laine	laine	NOUN
,	,	PUNCTclause
de	de	DET
coton	coton	NOUN
,	,	PUNCTclause
de	de	DET
lin	lin	NOUN
et	et	CCONJ
de	de	DET
chanvre	chanvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
faisait	faire	AUX
de	de	DET
très	très	ADV
beaux	beau	ADJ
parquets	parquet	NOUN
marquetés	marqueté	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
nos	nos	DET
provinces	province	NOUN
du	du	ADP_DET
Centre	centre	NOUN
,	,	PUNCTclause
on	on	PRON
mangeait	manger	VERB
dans	dans	ADP
la	le	DET
belle	beau	ADJ
faïence	faïence	NOUN
de	de	DET
Nevers	Nevers	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
dressoirs	dressoir	NOUN
étalaient	étaler	VERB
ces	ce	DET
bizarres	bizarre	NOUN
gobelets	gobelet	ADJ
de	de	DET
verre	verre	NOUN
de	de	DET
couleur	couleur	NOUN
qui	qui	PRON
ne	ne	ADV
servaient	servir	VERB
que	que	ADV
aux	au	ADP_DET
jours	jour	NOUN
de	de	DET
apparat	apparat	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
représentaient	représenter	VERB
des	un	DET
monuments	monument	NOUN
,	,	PUNCTclause
des	un	DET
plantes	plante	NOUN
,	,	PUNCTclause
des	un	DET
navires	navire	NOUN
ou	ou	CCONJ
des	un	DET
animaux	animal	NOUN
fantastiques	fantastique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
médiocre	médiocre	ADJ
apparence	apparence	NOUN
du	du	ADP_DET
corps	corps	NOUN
de	de	DET
logis	logis	NOUN
réservé	réserver	VERB
aux	au	ADP_DET
appartements	appartement	NOUN
de	de	DET
maîtres	maître	NOUN
(	(	PUNCTclause
car	car	CCONJ
déjà	déjà	ADV
les	le	DET
seigneurs	seigneur	NOUN
ne	ne	ADV
habitaient	habiter	VERB
plus	plus	ADV
le	le	DET
faîte	faîte	NOUN
de	de	DET
leurs	leur	ADJ
vieux	vieux	ADJ
donjons	donjon	NOUN
féodaux	féodal	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Alvimar	Alvimar	PROPN
trouva	trouver	VERB
un	un	DET
intérieur	intérieur	NOUN
agréable	agréable	ADJ
,	,	PUNCTclause
propre	propre	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
certaine	certain	ADJ
élégance	élégance	NOUN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
la	le	DET
richesse	richesse	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
une	un	DET
aisance	aisance	NOUN
véritable	véritable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Motte-Seuilly	Motte-Seuilly	PROPN
était	être	AUX
passée	passer	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
mariage	mariage	NOUN
de	de	DET
Louis	Louis	PROPN
Borgia	Borgia	PROPN
