# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-76
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXXVI. Où l’on retrouve le général et où l’on voit qu’il n’était pas changé

direction	direction	NOUN
de	de	DET
la	le:PRON	PRON
préfecture	préfecture	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
fait	faire	AUX
vingt	vingt	NUM
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
au moment où	au moment où	ADP
il	il	PRON
tournait	tourner	VERB
le	le	DET
coin	coin	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
du	du	ADP_DET
Marché	marché	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
courait	courir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
un	un	DET
sens	sens	NOUN
opposé	opposé	ADJ
,	,	PUNCTclause
le	le	DET
heurta	heurter	NOUN
et	et	CCONJ
le	le	DET
renversa	renverser	NOUN
contre	contre	ADP
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Courtin	Courtin	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
non	non	INTJ
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
surprise	surprise	NOUN
,	,	PUNCTclause
car	car	CCONJ
dans	dans	ADP
cet	ce	DET
homme	homme	NOUN
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
M.	M.	PROPN
Michel	Michel	PROPN
de	de	DET
la	la	NUM
Logerie	Logerie	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
avoir	avoir	AUX
laissé	laisser	VERB
derrière	derrière	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
verte	vert	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
soigneusement	soigneusement	ADV
marquée	marquer	VERB
de	de	DET
une	un	PRON
croix	croix	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
stupéfaction	stupéfaction	NOUN
était	être	AUX
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
Michel	Michel	PROPN
l'	le:PRON	PRON
eût	avoir	VERB
bien	bien	ADV
certainement	certainement	ADV
remarquée	remarquer	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
lui-même	lui-même	PRON
singulièrement	singulièrement	ADV
préoccupé	préoccuper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
tout	tout	ADJ
joyeux	joyeux	DET
de	de	DET
revoir	revoir	VERB
celui	celui	PRON
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
pour	pour	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
croire	croire	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
aide	aide	NOUN
lui	lui	PRON
arrivait	arriver	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	NOUN
moi	moi	PRON
,	,	PUNCTclause
Courtin	Courtin	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
suivi	suivre	VERB
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Marché	marché	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	ADJ
as	avoir	AUX
dû	devoir	VERB
rencontrer	rencontrer	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
enfuyait	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
!	!	PUNCTsent
mais	mais	CCONJ
si	si	ADV
!	!	PUNCTsent
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
aies	avoir	VERB
pas	pas	ADV
rencontré	rencontrer	VERB
…	…	PUNCTsent
un	un	DET
homme	homme	NOUN
qui	qui	PRON
semblait	sembler	VERB
épier	épier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Courtin	Courtin	PROPN
rougit	rougir	VERB
jusque	jusque	ADP
au	au	NOUN
blanc	blanc	ADJ
des	un	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
remit	remettre	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
décidé	décider	VERB
à	à	ADP
profiter	profiter	VERB
de	de	DET
cette	ce	NOUN
chance	chance	NOUN
inattendue	inattendu	ADJ
de	de	DET
écarter	écarter	NOUN
de	de	DET
lui	lui	PRON
tout	tout	ADJ
soupçon	soupçon	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
devant	devant	ADP
moi	moi	PRON
marchait	marcher	VERB
un	un	DET
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
se	se	PRON
arrêter	arrêter	VERB
en face de	en face de	ADP
cette	ce	DET
porte	porte	NOUN
verte	vert	ADJ
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
d'ici	d'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
tout	tout	ADJ
entier	entier	ADJ
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
découvrir	découvrir	NOUN
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
épiés	épier	VERB
.	.	PUNCTsent
Courtin	Courtin	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
me	me	PRON
donner	donner	VERB
une	un	DET
preuve	preuve	NOUN
de	de	DET
ta	ton	NOUN
fidélité	fidélité	ADJ
et	et	CCONJ
de	de	DET
ton	ton	NOUN
dévouement	dévouement	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
que	que	SCONJ
nous	nous	PRON
retrouvions	retrouver	VERB
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
Par	par	ADP
où	où	ADV
a	avoir	NOUN
il	il	AUX
pris	prendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
par là	par là	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Courtin	Courtin	PROPN
en	en	ADP
indiquant	indiquer	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
main	main	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
rue	rue	NOUN
qui	qui	PRON
se	se	PRON
trouva	trouver	VERB
à	à	ADP
portée	portée	NOUN
de	de	DET
sa	son	AUX
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
suis	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
rapidement	rapidement	ADV
dans	dans	ADP
la	le	DET
direction	direction	NOUN
que	que	ADV
lui	lui	PRON
avait	avoir	AUX
indiquée	indiquer	VERB
Courtin	Courtin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
le	le	DET
suivant	suivant	ADJ
,	,	PUNCTclause
celui	celui	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
réfléchir	réfléchir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
moment	moment	NOUN
l'	le	DET
idée	idée	NOUN
de	de	DET
laisser	laisser	VERB
son	son	DET
jeune	jeune	ADJ
maître	maître	NOUN
courir	courir	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
,	,	PUNCTclause
de	de	DET
le	le:PRON	PRON
quitter	quitter	VERB
et	et	CCONJ
de	de	DET
se	se	PRON
en	en	ADP
aller	aller	VERB
tout	tout	ADJ
simplement	simplement	ADV
où	où	ADV
il	il	PRON
avait	avoir	AUX
résolu	résoudre	VERB
de	de	DET
aller	aller	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
songé	songer	VERB
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
applaudit	applaudir	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
suivi	suivre	VERB
cette	ce	DET
première	premier	ADJ
inspiration	inspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
avait	avoir	VERB
deux	deux	NUM
issues	issue	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
évident	évident	ADJ
pour	pour	ADP
Courtin	Courtin	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
Michel	Michel	PROPN
se	se	PRON
était	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
épié	épier	VERB
leurs	leur	DET
démarches	démarche	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
servi	servir	VERB
de	de	DET
ces	ce	NOUN
deux	deux	NUM
portes	porte	NOUN
que	que	SCONJ
pour	pour	ADP
dérouter	dérouter	VERB
l'	le	DET
espion	espion	NOUN
;	;	PUNCTclause
Petit-Pierre	Petit-Pierre	PROPN
avait	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
comme	comme	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
sortir	sortir	VERB
de	de	DET
la	le	AUX
maison	maison	NOUN
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Marché	marché	NOUN
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
venait	venir	VERB
de	de	DET
rencontrer	rencontrer	NOUN
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Courtin	Courtin	PROPN
retrouvait	retrouver	VERB
Michel	Michel	PROPN
;	;	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
qui	qui	PRON
probablement	probablement	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
connaissait	connaître	VERB
la	le	DET
retraite	retrait	NOUN
où	où	ADV
vivait	vivre	VERB
celle	celle	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
;	;	PUNCTclause
avec	avec	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
le	le	DET
maire	maire	NOUN
de	de	DET
la	le	AUX
Logerie	Logerie	PROPN
était	être	AUX
certain	certain	ADJ
de	de	DET
arriver	arriver	NOUN
au	au	ADP_DET
but	but	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
proposait	proposer	VERB
de	de	DET
atteindre	atteindre	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
tout	tout	ADJ
manquer	manquer	VERB
en	en	ADP
brusquant	brusquer	ADJ
les	le	DET
choses	choser	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
résigna	résigner	VERB
donc	donc	ADV
à	à	ADP
perdre	perdre	VERB
le	le	DET
bénéfice	bénéfice	NOUN
de	de	DET
un	un	SCONJ
si	si	SCONJ
beau	beau	ADJ
coup	coup	NOUN
de	de	DET
filet	filet	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
armer	armer	VERB
de	de	DET
un	un	PRON
peu de	peu de	DET
patience	patience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
doubla	doubler	AUX
le	le	DET
pas	pas	NOUN
et	et	CCONJ
parvint	parvenir	VERB
à	à	ADP
rejoindre	rejoindre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	DET
vous	vous	PRON
rappeler	rappeler	VERB
à	à	ADP
la	le	DET
prudence	prudence	NOUN
;	;	PUNCTclause
le	le	DET
jour	jour	NOUN
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
les	le	DET
rues	rue	NOUN
se	se	PRON
emplissent	emplir	VERB
de	de	DET
monde	monde	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
se	se	PRON
tournent	tourner	VERB
vers	vers	ADP
vous	vous	PRON
qui	qui	PRON
courez	courir	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
avec	avec	ADP
vos	vos	DET
habits	habit	NOUN
tout	tout	ADJ
souillés	souiller	VERB
de	de	DET
boue	boue	NOUN
,	,	PUNCTclause
tout	tout	ADJ
trempés	tremper	NOUN
de	de	DET
rosée	rosée	NOUN
;	;	PUNCTclause
si	si	SCONJ
nous	nous	PRON
rencontrions	rencontrer	VERB
quelque	quelque	DET
agent	agent	NOUN
de	de	DET
l'	le	NOUN
autorité	autorité	NOUN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
trouver	trouver	VERB
là	là	ADV
matière	matière	NOUN
aux	au	ADP_DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
vous	vous	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dirait	dire	VERB
madame	madame	NOUN
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
je	je	PRON
la	le	DET
conduisisse	conduire	NOUN
jusqu'ici	jusqu'ici	ADV
pour	pour	ADP
me	me	PRON
faire	faire	AUX
ses	son	DET
dernières	dernier	ADJ
recommandations	recommandation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
croit	croire	VERB
en	en	ADP
mer	mer	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Londres	Londres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
deviez	devoir	VERB
donc	donc	ADV
partir	partir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Courtin	Courtin	PROPN
de	de	DET
l'	le	NOUN
air	air	VERB
le	le	DET
plus	plus	ADV
innocent	innocent	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
ne	ne	ADV
te	te	ADJ
l'	le:PRON	PRON
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
la	le	AUX
Logerie	Logerie	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
métayer	métayer	NOUN
en	en	ADP
donnant	donner	VERB
à	à	ADP
sa	son	DET
physionomie	physionomie	NOUN
l'	le	DET
expression	expression	NOUN
de	de	DET
une	un	PRON
tristesse	tristesse	ADP
amère	amer	NOUN
et	et	CCONJ
profonde	profond	ADJ
;	;	PUNCTclause
non	non	INTJ
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
malgré tout	malgré tout	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
se	se	PRON
méfie	méfier	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
me	me	PRON
creuse	creuser	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
soc	soc	NOUN
de	de	DET
charrue	charrue	NOUN
creuse	creuser	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
te	te	ADJ
désoler	désoler	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Courtin	Courtin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
aussi	aussi	ADV
ton	ton	DET
revirement	revirement	NOUN
a	avoir	AUX
été	être	AUX
si	si	ADV
brusque	brusque	ADJ
,	,	PUNCTclause
si	si	ADV
subit	subir	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
a	avoir	VERB
peine	peine	NOUN
à	à	ADP
se	se	PRON
l'	le	DET
expliquer	expliquer	NOUN
;	;	PUNCTclause
moi-même	moi-même	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
cette	ce	DET
soirée	soirée	NOUN
où	où	ADV
tu	tu	ADJ
coupas	couper	NOUN
les	le	DET
sangles	sangle	NOUN
de	de	DET
mon	mon	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demande	demander	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
faire	faire	AUX
que	que	SCONJ
tu	tu	ADJ
sois	être	ADJ
devenu	devenir	VERB
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
attentif	attentif	ADJ
,	,	PUNCTclause
si	si	ADV
dévoué	dévoué	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
comprend	comprendre	VERB
pourtant	pourtant	ADV
:	:	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
combattais	combattre	VERB
pour	pour	ADP
mes	mon	DET
opinions	opiner	VERB
politiques	politique	ADJ
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
sauvées	sauver	VERB
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
changera	changer	VERB
pas	pas	ADV
le	le	DET
gouvernement	gouvernement	NOUN
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
