# columns = TERM LEMMA POS PROB
# identifier = dumas1856-29
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXIX – La diligence de Genève

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
Berne	Berne	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pas	pas	ADV
sans	sans	ADP
savoir	savoir	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
ours	ours	NOUN
de	de	ADP
Berne	Berne	PROPN
ont	avoir	AUX
eu	avoir	VERB
jusque	jusque	ADP
à	à	ADP
cinquante	cinquante	NUM
et	et	CCONJ
même	même	ADV
soixante	soixante	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
éclata	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
nous	nous	PRON
fait	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
horloger	horloger	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voiture	voiture	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
conducteur	conducteur	NOUN
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
en	en	ADP
voiture	voiture	NOUN
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
en	en	ADP
retard	retard	NOUN
de	de	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
conducteur	conducteur	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
architecte	architecte	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
consultons	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fermez	fermer	VERB
donc	donc	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
conducteur	conducteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Buvez	boire	VERB
donc	donc	ADV
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
conducteur	conducteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
conducteur	conducteur	NOUN
;	;	PUNCTclause
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
se	se	PRON
refuse	refuser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
conducteur	conducteur	NOUN
tendit	tendre	VERB
son	son	DET
verre	verre	NOUN
;	;	PUNCTclause
les	le	DET
trois	trois	NUM
voyageurs	voyageur	NOUN
trinquèrent	trinquer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
porter	porter	VERB
le	le	DET
verre	verre	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
lui	lui	PRON
arrêta	arrêter	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
conducteur	conducteur	NOUN
,	,	PUNCTclause
franchement	franchement	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
nous	nous	PRON
dit	dire	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montra	montrer	VERB
le	le	DET
Genevois	Genevois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Féraud	Féraud	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
monsieur	monsieur	NOUN
se	se	PRON
appelle	appeler	VERB
M.	M.	PROPN
Féraud	Féraud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Genevois	Genevois	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
Féraud	Féraud	PROPN
et	et	CCONJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
horlogers	horloger	NOUN
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Rempart	rempart	NOUN
,	,	PUNCTclause
n°	n°	SYM
6	6	NUM
,	,	PUNCTclause
à	à	ADP
Genève	Genève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
conducteur	conducteur	NOUN
,	,	PUNCTclause
en	en	ADP
voiture	voiture	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
nous	nous	PRON
répondez	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
diable	diable	NOUN
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
réponde	répondre	VERB
?	?	PUNCTsent
vous	vous	PRON
ne	ne	ADV
me	me	PRON
demandez	demander	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
demandons	demander	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
vous	vous	PRON
transportez	transporter	VERB
dans	dans	ADP
votre	votre	DET
diligence	diligence	NOUN
une	un	DET
somme	somme	NOUN
considérable	considérable	ADJ
appartenant	appartenir	VERB
au	au	ADP_DET
gouvernement	gouvernement	NOUN
français	français	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bavard	bavard	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
conducteur	conducteur	NOUN
à	à	ADP
l'	le	DET
horloger	horloger	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
avant de	avant de	ADP
remonter	remonter	VERB
,	,	PUNCTclause
nous	nous	PRON
voudrions	vouloir	VERB
savoir	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
au	au	ADP_DET
gouvernement	gouvernement	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
ne	ne	ADV
soufflez	souffler	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
se	se	PRON
passera	passer	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
arranger	arranger	VERB
l'	le	DET
affaire	affaire	NOUN
avec	avec	ADP
ces	ce	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
ferez	faire	VERB
vous	vous	PRON
si	si	SCONJ
l'on	on	PRON
nous	nous	PRON
arrête	arrêter	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
médecin	médecin	NOUN
à	à	ADP
l'	le	DET
architecte	architecte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
suivrai	suivre	VERB
le	le	DET
conseil	conseil	NOUN
du	du	ADP_DET
conducteur	conducteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	AUX
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tiendrai	tenir	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
architecte	architecte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
horloger	horloger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
dépêchons	dépêcher	VERB
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
avait	avoir	AUX
écouté	écouter	VERB
toute	toute	DET
cette	ce	DET
conversation	conversation	NOUN
le	le	DET
sourcil	sourcil	NOUN
contracté	contracter	VERB
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ferai	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
feras	faire	AUX
tu	tu	PRON
?	?	PUNCTsent
demanda	demander	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
verras	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dit	dire	VERB
ce	ce	DET
jeune	jeune	ADJ
enfant	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
horloger	horloger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
tous	tous	PRON
des	un	ADP_DET
poltrons	poltron	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
sans	sans	ADP
hésiter	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Édouard	Édouard	PROPN
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
on	on	PRON
arrêtât	arrêter	VERB
la	le	DET
diligence	diligence	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
étincelant	étinceler	VERB
de	de	ADP
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
en	en	ADP
diligence	diligence	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
le	le	DET
conducteur	conducteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conducteur	conducteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	ADP
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
pistolets	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
conducteur	conducteur	NOUN
se	se	PRON
pencha	pencher	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
docteur	docteur	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
chargés	charger	VERB
que	que	SCONJ
à	à	ADP
poudre	poudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ferma	fermer	VERB
la	le	DET
portière	portier	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
postillon	postillon	NOUN
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tandis que	tandis que	SCONJ
le	le	DET
postillon	postillon	NOUN
fouettait	fouetter	VERB
ses	son	DET
chevaux	cheval	NOUN
et	et	CCONJ
que	que	SCONJ
la	le	DET
lourde	lourd	ADJ
machine	machine	NOUN
se	se	PRON
ébranlait	ébranler	VERB
,	,	PUNCTclause
il	il	PRON
referma	refermer	VERB
la	le	DET
portière	portier	NOUN
du	du	ADP_DET
coupé	coupé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
montez	monter	VERB
vous	vous	PRON
pas	pas	ADV
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
conducteur	conducteur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
conducteur	conducteur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
sur	sur	ADP
l'	le	DET
impériale	impérial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
en passant	en passant	ADV
devant	devant	ADP
l'	le	DET
ouverture	ouverture	NOUN
du	du	ADP_DET
carreau	carreau	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Édouard	Édouard	PROPN
ne	ne	ADV
touche	toucher	VERB
aux	au	ADP_DET
pistolets	pistolet	NOUN
qui	qui	PRON
sont	être	AUX
dans	dans	ADP
la	le	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
se	se	PRON
blesser	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
que	que	PRON
des	un	DET
pistolets	pistolet	NOUN
:	:	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
de plus	de plus	ADV
beaux	beau	ADJ
que	que	SCONJ
les vôtres	les vôtres	PRON
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
ami	ami	NOUN
sir	sir	NOUN
John	John	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
venir de	venir de	VERB
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
maman	maman	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
Édouard	Édouard	PROPN
,	,	PUNCTclause
ne	ne	ADV
touche	toucher	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
petite	petit	ADJ
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
répéta	répéter	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
nous	nous	PRON
arrêtent	arrêter	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ferai	faire	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
diligence	diligence	NOUN
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
marche	marche	NOUN
pesante	pesant	ADJ
et	et	CCONJ
roulait	rouler	VERB
vers	vers	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
belles	beau	ADJ
journées	journée	NOUN
de	de	ADP
hiver	hiver	NOUN
qui	qui	PRON
font	faire	VERB
comprendre	comprendre	VERB
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
croient	croire	VERB
la	le	DET
nature	nature	NOUN
morte	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
nature	nature	NOUN
ne	ne	ADV
meurt	mourir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
dort	dormir	VERB
seulement	seulement	ADV
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
vit	vivre	VERB
soixante	soixante	NUM
et	et	CCONJ
dix	dix	NUM
ou	ou	CCONJ
quatre-vingts	quatre-vingts	NUM
ans	an	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
longues	long	ADJ
années	année	NOUN
a	avoir	AUX
des	un	DET
nuits	nuit	NOUN
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
plaint	plaindre	VERB
que	que	SCONJ
la	le	DET
longueur	longueur	NOUN
de	de	ADP
ses	son	DET
nuits	nuit	NOUN
abrège	abréger	VERB
encore	encore	ADV
la	le	DET
brièveté	brièveté	NOUN
de	de	ADP
ses	son	DET
jours	jour	NOUN
;	;	PUNCTclause
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
une	un	DET
existence	existence	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	VERB
une	un	DET
vie	vie	NOUN
millénaire	millénaire	ADJ
,	,	PUNCTclause
ont	avoir	VERB
des	un	DET
sommeils	sommeil	NOUN
de	de	ADP
cinq	cinq	NUM
mois	mois	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
des	un	DET
hivers	hiver	NOUN
pour	pour	ADP
nous	nous	PRON
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
que	que	PRON
des	un	DET
nuits	nuit	NOUN
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
Les	le	DET
poètes	poète	NOUN
chantent	chanter	VERB
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
vers	vers	NOUN
envieux	envieux	ADJ
,	,	PUNCTclause
l'	le	DET
immortalité	immortalité	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
qui	qui	PRON
meurt	mourir	VERB
chaque	chaque	DET
automne	automne	NOUN
et	et	CCONJ
ressuscite	ressusciter	VERB
chaque	chaque	DET
printemps	printemps	NOUN
;	;	PUNCTclause
les	le	DET
poètes	poète	NOUN
se	se	PRON
trompent	tromper	VERB
:	:	PUNCTclause
la	le	DET
nature	nature	NOUN
ne	ne	ADV
meurt	mourir	VERB
pas	pas	ADV
chaque	chaque	DET
automne	automne	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
endort	endormir	VERB
;	;	PUNCTclause
la	le	DET
nature	nature	NOUN
ne	ne	ADV
ressuscite	ressusciter	VERB
pas	pas	ADV
chaque	chaque	DET
printemps	printemps	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
réveille	réveiller	VERB
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	PRON
notre	notre	DET
globe	globe	NOUN
mourra	mourir	VERB
réellement	réellement	ADV
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
bien	bien	ADV
mort	mort	ADJ
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
il	il	PRON
roulera	rouler	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
ou	ou	CCONJ
tombera	tomber	VERB
dans	dans	ADP
les	le	DET
abymes	abyme	NOUN
du	du	ADP_DET
chaos	chaos	NOUN
,	,	PUNCTclause
inerte	inerte	ADJ
,	,	PUNCTclause
muet	muet	ADJ
,	,	PUNCTclause
solitaire	solitaire	ADJ
,	,	PUNCTclause
sans	sans	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
sans	sans	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
sans	sans	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
sans	sans	ADP
poètes	poète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
belle	beau	ADJ
journée	journée	NOUN
du	du	ADP_DET
23	23	NUM
février	février	NOUN
1800	1800	NUM
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
endormie	endormi	ADJ
semblait	sembler	VERB
rêver	rêver	VERB
du	du	ADP_DET
printemps	printemps	NOUN
;	;	PUNCTclause
un	un	DET
soleil	soleil	NOUN
brillant	brillant	ADJ
,	,	PUNCTclause
presque	presque	ADV
