# columns = TERM LEMMA POS PROB
# identifier = sand1866-41
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XLI. De M. Sylvestre à M. Piermont

,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
forcé	forcer	VERB
de	de	DET
dire	dire	NOUN
à	à	ADP
votre	votre	VERB
neveu	neveu	NOUN
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
hésitez	hésiter	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Laissez	laisser	VERB
le	le	DET
disposer	disposer	NOUN
de	de	DET
son	son	NOUN
sort	sortir	VERB
et	et	CCONJ
vous	vous	PRON
savoir	savoir	VERB
gré	gré	VERB
de	de	DET
une	une	NUM
preuve	preuve	NOUN
de	de	DET
estime	estime	NOUN
et	et	CCONJ
de	de	DET
confiance	confiance	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
due	devoir	VERB
.	.	PUNCTsent
Agréez	agréer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
l'	le	DET
expression	expression	NOUN
de	de	DET
mes	mon	NOUN
sentiments	sentiment	ADJ
distingués	distinguer	VERB
.	.	PUNCTsent
