# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-40
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XL. Le verruf

mais	mais	CCONJ
Trichter	Trichter	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
renards	renard	NOUN
furent	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
mena	mener	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
maintenus	maintenir	VERB
par	par	ADP
de	de	DET
forts	fort	ADJ
poignets	poignet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
la	le	DET
prison	prison	NOUN
était	être	AUX
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	DET
là	là	ADV
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
étudiants	étudiant	NOUN
commençaient	commencer	VERB
à	à	ADP
apparaître	apparaître	VERB
par	par	ADP
groupes	groupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
même	même	ADV
quelques	quelque	DET
tentatives	tentative	NOUN
pour	pour	ADP
délivrer	délivrer	VERB
les	le	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
garde	garde	NOUN
,	,	PUNCTclause
aidée	aider	VERB
par	par	ADP
les	le	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
tint	tenir	VERB
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
trois	trois	NUM
renards	renard	NOUN
furent	être	AUX
incarcérés	incarcérer	VERB
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
de	de	DET
l'	le	NOUN
échauffourée	échauffourée	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
affront	affront	AUX
fait	faire	AUX
à	à	ADP
l'	le	DET
Université	université	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
répandre	répandre	VERB
.	.	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
étudiants	étudiant	NOUN
le	le	DET
savaient	savoir	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	PRON
clin d'œil	clin d'œil	NOUN
les	le	DET
cours	cours	NOUN
furent	être	AUX
désertés	déserter	VERB
et	et	CCONJ
les	le	DET
professeurs	professeur	NOUN
les	le	DET
plus	plus	ADV
suivis	suivi	ADJ
adressèrent	adresser	VERB
leurs	leur	DET
leçons	leçon	NOUN
à	à	ADP
des	un	DET
dos	dos	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
des	un	DET
banquettes	banquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
attroupements	attroupement	NOUN
se	se	PRON
formèrent	former	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
étudiants	étudiant	NOUN
arrêtés	arrêter	VERB
pour	pour	ADP
une	un	DET
dispute	dispute	NOUN
avec	avec	ADP
un	un	DET
philistin	philistin	NOUN
!	!	PUNCTsent
la	le	DET
chose	chose	NOUN
était	être	AUX
grave	grave	ADJ
et	et	CCONJ
demandait	demander	VERB
vengeance	vengeance	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
résolu	résoudre	VERB
que	que	SCONJ
on	on	PRON
en	en	PRON
délibérerait	délibérer	VERB
en	en	ADP
commun	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
l'	le	DET
hôtel	hôtel	NOUN
où	où	ADV
logeait	loger	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
La	le	DET
circonstance	circonstance	NOUN
valait	valoir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
fût	être	AUX
prévenu	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
fit	faire	AUX
entrer	entrer	VERB
tout le monde	tout le monde	NOUN
dans	dans	ADP
l'	le	DET
immense	immense	ADJ
salle	salle	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vue	vu	VERB
déjà	déjà	ADV
servir	servir	VERB
au	au	ADP_DET
Commerce	commerce	NOUN
des	un	ADP_DET
Renards	Renards	PROPN
.	.	PUNCTsent
Il	il	PRON
présida	présider	VERB
l'	le	DET
Assemblée	Assemblée	PROPN
et	et	CCONJ
chacun	chacun	PRON
put	pouvoir	VERB
émettre	émettre	VERB
son	son	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
une	un	DET
bien	bien	NOUN
misérable	misérable	ADJ
séance	séance	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
peu	peu	ADV
parlementaire	parlementaire	ADJ
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
presque	presque	ADV
tous	tout	ADJ
les	le	DET
avis	avis	NOUN
qui	qui	PRON
furent	être	AUX
proposés	proposé	ADJ
étaient	être	AUX
violents	violent	ADJ
,	,	PUNCTclause
furieux	furieux	ADJ
,	,	PUNCTclause
exaltés	exalter	VERB
.	.	PUNCTsent
On	on	PRON
était	être	AUX
applaudi	applaudir	VERB
en raison de	en raison de	ADP
la	le	DET
véhémence	véhémence	NOUN
de	de	DET
la	le	AUX
motion	motion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
Maison	maison	NOUN
Moussue	moussu	ADJ
demanda	demander	VERB
que	que	SCONJ
on	on	PRON
mît	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
la	le	DET
boutique	boutique	NOUN
de	de	DET
Muhldorf	Muhldorf	PROPN
.	.	PUNCTsent
Un	un	DET
pinson	pinson	NOUN
fut	être	AUX
expulsé	expulser	VERB
avec	avec	ADP
une	un	DET
explosion	explosion	NOUN
de	de	DET
huées	huée	NOUN
pour	pour	ADP
avoir	avoir	AUX
insinué	insinuer	VERB
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
se	se	PRON
contenter	contenter	VERB
de	de	DET
la	le	AUX
destitution	destitution	NOUN
des	un	ADP_DET
agents	agent	NOUN
qui	qui	PRON
avaient	avoir	AUX
arrêté	arrêter	VERB
Trichter	Trichter	PROPN
et	et	CCONJ
ses	son	DET
dignes	digne	NOUN
défenseurs	défenseur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cataplasme	cataplasme	NOUN
et	et	CCONJ
parapluie	parapluie	NOUN
!	!	PUNCTsent
beugla	beugler	DET
un	un	PRON
renard	renard	VERB
de	de	DET
or	or	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
destitution	destitution	NOUN
de	de	DET
leurs	leur	ADJ
chefs	chef	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
ce	ce	PRON
ne	ne	ADV
serait	être	VERB
pas	pas	ADV
assez	assez	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
acclamations	acclamation	NOUN
unanimes	unanime	ADJ
éclatèrent	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
ce	ce	PRON
fut	être	AUX
un	un	DET
tohu-bohu	tohu-bohu	NOUN
des	un	ADP_DET
motions	motion	NOUN
les	le	DET
plus	plus	ADV
menaçantes	menaçant	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
extravagantes	extravagant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
voulait	vouloir	VERB
que	que	SCONJ
on	on	PRON
punît	punir	VERB
tous	tout	ADJ
les	le	DET
tailleurs	tailleur	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
du	du	ADP_DET
crime	crime	NOUN
de	de	DET
Muhldorf	Muhldorf	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ramassât	ramasser	VERB
tous	tout	ADJ
les	le	DET
mendiants	mendiant	NOUN
des	un	ADP_DET
environs	environ	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
habillât	habiller	VERB
gratis	gratis	ADJ
de	de	DET
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
de	de	DET
drap	drap	NOUN
dans	dans	ADP
les	le	DET
boutiques	boutique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
voulait	vouloir	VERB
faire	faire	AUX
imprimer	imprimer	VERB
le	le	DET
discours	discourir	VERB
,	,	PUNCTclause
soutint	soutenir	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	VERB
encore	encore	ADV
là	là	ADV
une	un	DET
satisfaction	satisfaction	NOUN
modeste	modeste	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
seulement	seulement	ADV
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
un	un	ADP
tailleur	tailleur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
cordonnier	cordonnier	NOUN
et	et	CCONJ
un	un	DET
charcutier	charcutier	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
même	même	ADJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
comme	comme	ADP
tailleur	tailleur	NOUN
,	,	PUNCTclause
cordonnier	cordonnier	NOUN
et	et	CCONJ
charcutier	charcutier	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
rossé	rosser	VERB
des	un	DET
étudiants	étudiant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
par suite de	par suite de	ADP
cette	ce	DET
haine	haine	NOUN
naturelle	naturel	ADJ
et	et	CCONJ
éternelle	éternel	ADJ
des	un	ADP_DET
bourgeois	bourgeois	NOUN
contre	contre	ADP
les	le	DET
studentes	studentes	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ainsi	ainsi	ADV
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seulement	seulement	ADV
aux	au	ADP_DET
tailleurs	tailleur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cordonniers	cordonnier	NOUN
et	et	CCONJ
aux	au	ADP_DET
charcutiers	charcutier	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
en	en	ADP
prendre	prendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
bourgeois	bourgeois	NOUN
en	en	ADP
masse	masse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
Université	université	NOUN
ne	ne	ADV
serait	être	AUX
sérieusement	sérieusement	ADV
vengée	vengé	ADJ
que	que	SCONJ
par	par	ADP
le	le	DET
sac	sac	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
discussion	discussion	NOUN
,	,	PUNCTclause
entretenue	entretenir	VERB
par	par	ADP
le	le	DET
combustible	combustible	NOUN
que	que	SCONJ
y	y	PRON
jetaient	jeter	VERB
sans	sans	ADP
interruption	interruption	NOUN
les	le	DET
imaginations	imagination	NOUN
de plus en plus	de plus en plus	ADV
brûlantes	brûlant	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
près de	près de	ADP
se	se	PRON
éteindre	éteindre	VERB
.	.	PUNCTsent
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
et	et	CCONJ
le	le	DET
président	président	NOUN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
et	et	CCONJ
chers	cher	ADJ
camarades	camarade	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
a	avoir	AUX
été	être	AUX
dit	dire	VERB
de	de	DET
excellentes	excellent	ADJ
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Université	université	NOUN
ne	ne	ADV
aura	avoir	VERB
que	que	SCONJ
le	le	DET
choix	choix	NOUN
entre	entre	ADP
les	le	DET
divers	divers	ADJ
moyens	moyen	NOUN
de	de	DET
vengeance	vengeance	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
proposés	proposé	ADJ
et	et	CCONJ
développés	développer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
honorables	honorable	NOUN
préopinants	préopinant	ADJ
me	me	PRON
permettront	permettre	VERB
de	de	DET
leur	leur	DET
faire	faire	AUX
remarquer	remarquer	VERB
que	que	SCONJ
il y a	il y a	VERB
peut-être	peut-être	ADV
quelque chose	quelque chose	PRON
de plus	de plus	ADV
pressé	presser	VERB
que	que	ADV
de	de	DET
nous	nous	PRON
venger	venger	VERB
de	de	DET
nos	nos	NOUN
ennemis	ennemi	ADJ
(	(	PUNCTclause
Écoutez	Écoutez	PROPN
!	!	PUNCTsent
écoutez	écouter	VERB
!	!	PUNCTsent
)	)	PUNCTclause
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
sauver	sauver	ADJ
nos	nos	DET
amis	ami	NOUN
!	!	PUNCTsent
(	(	PUNCTclause
Applaudissements	applaudissement	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
pendant que	pendant que	SCONJ
nous	nous	PRON
délibérons	délibérer	VERB
ici	ici	ADV
,	,	PUNCTclause
trois	trois	NUM
des	un	ADP_DET
nôtres	nôtre	NOUN
sont	être	AUX
en	en	ADP
prison	prison	NOUN
;	;	PUNCTclause
ils	ils	PRON
nous	nous	PRON
attendent	attendre	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étonnent	étonner	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
voir	voir	AUX
venir	venir	VERB
à	à	ADP
leur	leur	DET
aide	aide	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
douter	douter	NOUN
de	de	DET
nous	nous	PRON
!	!	PUNCTsent
(	(	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
)	)	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
il y a	il y a	VERB
une	un	DET
demi-heure	demi-heure	NOUN
que	que	ADV
des	un	DET
étudiants	étudiant	NOUN
sont	être	AUX
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
encore	encore	ADV
délivrés	délivrer	VERB
!	!	PUNCTsent
(	(	PUNCTclause
Profonde	profond	ADJ
sensation	sensation	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
Commençons	commencer	VERB
par	par	ADP
eux	eux	PRON
,	,	PUNCTclause
nous	nous	PRON
finirons	finir	VERB
par	par	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
(	(	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
Écoutez	écouter	VERB
.	.	PUNCTsent
)	)	PUNCTclause
Ouvrons	ouvrir	VERB
leur	leur	DET
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
aient	avoir	VERB
la	le	DET
joie	joie	NOUN
de	de	DET
participer	participer	ADJ
avec	avec	ADP
nous	nous	PRON
à	à	ADP
la	le	DET
punition	punition	NOUN
de	de	DET
leurs	leur	ADJ
offenseurs	offenseur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
(	(	PUNCTclause
Explosions	explosion	NOUN
de	de	DET
hurrahs	hurrah	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
séance	séance	NOUN
fut	être	AUX
levée	lever	VERB
de	de	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Le	le	DET
mot d'ordre	mot d'ordre	NOUN
fut	être	AUX
donné	donner	VERB
.	.	PUNCTsent
Les	le	DET
étudiants	étudiant	NOUN
coururent	courir	VERB
se	se	PRON
armer	armer	VERB
de	de	DET
pieux	pieu	NOUN
,	,	PUNCTclause
de	de	DET
barres	barre	NOUN
de	de	DET
fer	fer	NOUN
et	et	CCONJ
de	de	DET
poutres	poutre	NOUN
.	.	PUNCTsent
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
siège	siège	NOUN
de	de	DET
la	le	AUX
prison	prison	NOUN
commençait	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
se	se	PRON
était	être	AUX
fait	faire	AUX
avec	avec	ADP
une	un	DET
telle	tel	ADJ
rapidité	rapidité	NOUN
que	que	SCONJ
les	le	DET
autorités	autorité	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
être	être	AUX
prévenues	prévenu	ADJ
.	.	PUNCTsent
La	le	DET
prison	prison	NOUN
ne	ne	ADV
était	être	AUX
gardée	garder	VERB
que	que	ADV
par	par	ADP
le	le	DET
poste	poste	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
les	le	DET
étudiants	étudiant	NOUN
déboucher	déboucher	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
du	du	ADP_DET
poste	poste	NOUN
fit	faire	AUX
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
pouvaient	pouvoir	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
hommes	homme	NOUN
contre	contre	ADP
quatre	quatre	NUM
cents	cent	NOUN
étudiants	étudiant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
avant	avant	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	DET
donner	donner	NOUN
à	à	ADP
la	le	DET
troupe	troupe	NOUN
le	le	DET
temps	temps	NOUN
de	de	DET
venir	venir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
mettant	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	NUM
groupe	groupe	NOUN
qui	qui	PRON
portait	porter	VERB
un	un	DET
madrier	madrier	NOUN
formidable	formidable	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
le	le	DET
premier	premier	ADJ
contre	contre	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Feu	feu	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
chef	chef	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
décharge	décharge	NOUN
cribla	cribla	PUNCT
les	le	DET
assiégeants	assiégeant	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
étudiant	étudiant	NOUN
ne	ne	ADV
recula	reculer	VERB
de	de	DET
une	un	PRON
semelle	semelle	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
coups	coup	NOUN
de	de	DET
pistolets	pistolet	NOUN
ripostèrent	riposter	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
la	le	DET
garde	garde	NOUN
ne	ne	ADV
eût	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
recharger	recharger	NOUN
ses	son	DET
fusils	fusil	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
madriers	madrier	NOUN
cognèrent	cogner	VERB
de	de	DET
un	un	DET
terrible	terrible	ADJ
effort	effort	NOUN
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
ploya	ployer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courage	courage	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
!	!	PUNCTsent
cria	crier	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Encore	encore	ADV
un	un	DET
coup	coup	NOUN
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
dedans	dedans	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
attendez	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lâcha	lâcher	VERB
le	le	DET
madrier	madrier	NOUN
,	,	PUNCTclause
saisit	saisir	VERB
une	un	DET
pince	pince	NOUN
en	en	ADP
fer	fer	NOUN
et	et	CCONJ
la	le	DET
posa	poser	NOUN
sous	sous	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Une	un	DET
dizaine	dizaine	NOUN
de	de	DET
renards	renard	NOUN
en	en	ADP
firent	faire	AUX
autant	autant	ADV
et	et	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
souleva	soulever	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cognez	cogner	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
choc	choc	NOUN
des	un	ADP_DET
vingt	vingt	NUM
poutres	poutre	NOUN
retentit	retentir	VERB
et	et	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
éventra	éventrer	VERB
avec	avec	ADP
fracas	fracas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seconde	second	ADJ
décharge	décharge	NOUN
grêla	grêler	X
les	le	DET
étudiants	étudiant	NOUN
.	.	PUNCTsent
Samuel	Samuel	PROPN
était	être	AUX
déjà	déjà	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Un	un	DET
soldat	soldat	NOUN
l'	le	DET
ajustait	ajuster	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
lui	lui	PRON
de	de	DET
un	un	NUM
bond	bond	NOUN
de	de	DET
panthère	panthère	NOUN
et	et	CCONJ
l'	le	DET
étendit	étendre	NOUN
roide	roide	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
de	de	DET
pince	pince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bas	bas	ADJ
les	le	DET
armes	arme	NOUN
!	!	PUNCTsent
commanda	commander	VERB
il	il	PRON
à	à	ADP
la	le	DET
garde	garde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
ordre	ordre	NOUN
était	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Les	le	DET
