# columns = TERM LEMMA POS PROB
# identifier = sand1858-34
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXXIV

lui	lui	PRON
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
gaiement	gaiement	ADV
Mario	Mario	PROPN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	DET
chez	chez	NOUN
Adamas	Adamas	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
défendu	défendre	VERB
de	de	DET
te	te	NOUN
dire	dire	VERB
un	un	DET
secret	secret	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
tous les deux	tous les deux	PRON
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
demande	demander	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
surprise	surprise	NOUN
que	que	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
te	te	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
être	être	AUX
surpris	surprendre	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
allons	aller	VERB
nous	nous	PRON
point	point	ADV
déjeuner	déjeuner	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
petite	petit	ADJ
table	table	NOUN
,	,	PUNCTclause
auprès de	auprès de	ADP
mon	mon	DET
lit	lit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
père	père	NOUN
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
faut	falloir	VERB
retourner	retourner	VERB
vers	vers	ADP
Adamas	Adamas	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
te	te	VERB
prie	prier	NOUN
de	de	DET
dormir	dormir	NOUN
encore	encore	ADV
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
veux	vouloir	PRON
faire	faire	AUX
tout	tout	ADJ
manquer	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
fit	faire	AUX
tout	tout	ADJ
son	son	DET
possible	possible	ADJ
pour	pour	ADP
se	se	PRON
rendormir	rendormir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tourmenta	tourmenter	VERB
de	de	DET
beaucoup de	beaucoup de	DET
choses	choser	VERB
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Beuvre	Beuvre	PROPN
devait	devoir	VERB
venir	venir	VERB
ce	ce	DET
jour	jour	NOUN
de bonne heure	de bonne heure	ADV
avec	avec	ADP
son	son	DET
père	père	NOUN
;	;	PUNCTclause
Guillaume	Guillaume	PROPN
aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
son	son	DET
intendant	intendant	NOUN
irait	aller	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Le	le	DET
dîner	dîner	NOUN
était	être	AUX
il	il	PRON
convenablement	convenablement	ADV
ordonné	ordonner	VERB
?	?	PUNCTsent
Et	et	CCONJ
pourrait	pouvoir	VERB
on	on	PRON
présenter	présenter	VERB
Mario	Mario	PROPN
à	à	ADP
une	un	DET
dame	dame	NOUN
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
habits	habit	NOUN
de	de	DET
berger	berger	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
?	?	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
pauvre	pauvre	VERB
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
seulement	seulement	ADV
saluer	saluer	VERB
,	,	PUNCTclause
baiser	baiser	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
dire	dire	VERB
trois	trois	NUM
mots	mot	NOUN
de	de	DET
compliment	compliment	NOUN
!	!	PUNCTsent
Tout	tout	ADJ
son	son	DET
charme	charme	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
grâces	grâce	NOUN
ne	ne	ADV
allaient	aller	VERB
ils	ils	PRON
pas	pas	ADV
être	être	AUX
tournés	tourner	VERB
en	en	ADP
dérision	dérision	NOUN
et	et	CCONJ
pris	prendre	VERB
en	en	ADP
mépris	mépris	NOUN
par	par	ADP
des	un	DET
personnes	personne	NOUN
que	que	SCONJ
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
sang	sang	NOUN
ne	ne	ADV
rendrait	rendre	VERB
pas	pas	ADV
aveugles	aveugle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
préparé	préparer	VERB
comme	comme	ADP
il	il	PRON
convenait	convenir	VERB
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
eu	avoir	VERB
trop	trop	ADV
de	de	DET
émotions	émotion	NOUN
et	et	CCONJ
de	de	DET
soucis	souci	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
occuper	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Adamas	Adamas	PROPN
était	être	VERB
là	là	ADV
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
reste	rester	VERB
jamais	jamais	ADV
court	courir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
consolerait	consoler	VERB
,	,	PUNCTclause
pensait	penser	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
telle	tel	ADJ
était	être	AUX
sa	son	DET
condescendance	condescendance	NOUN
pour	pour	ADP
son	son	DET
fidèle	fidèle	ADJ
valet	valet	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
feint	feint	ADJ
de	de	DET
dormir	dormir	NOUN
tout	tout	ADJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
Adamas	Adamas	PROPN
l'	le:PRON	PRON
eût	avoir	VERB
exigé	exiger	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
resta	rester	VERB
au	au	ADP_DET
lit	lit	NOUN
jusque	jusque	ADP
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
l'on	on	PRON
vînt	venir	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
la	le	DET
faim	faim	NOUN
et	et	CCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
le	le	ADP
gagnant	gagner	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
pense	penser	VERB
Adamas	Adamas	PROPN
?	?	PUNCTsent
se	se	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
résolvant	résoudre	VERB
à	à	ADP
se	se	PRON
lever	lever	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Mes	mon	DET
convives	convive	NOUN
vont	aller	VERB
arriver	arriver	VERB
.	.	PUNCTsent
Veut	vouloir	VERB
il	il	PRON
que	que	SCONJ
l'on	on	PRON
me	me	PRON
surprenne	surprendre	VERB
en	en	ADP
robe de chambre	robe de chambre	NOUN
et	et	CCONJ
avec	avec	ADP
cette	ce	DET
face	face	NOUN
blême	blême	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Adamas	Adamas	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Me	me	PRON
croyez	croire	AUX
vous	vous	PRON
capable	capable	ADJ
de	de	DET
vous	vous	PRON
oublier	oublier	VERB
?	?	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
presse	presser	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
point	point	ADV
de	de	DET
compagnie	compagnie	NOUN
avant	avant	ADP
deux	deux	NUM
heures	heure	NOUN
après	après	ADP
midi	midi	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Beuvre	Beuvre	PROPN
vient	venir	VERB
de	de	DET
me	me	PRON
le	le:PRON	PRON
faire	faire	AUX
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
toi	toi	PRON
,	,	PUNCTclause
Adamas	Adamas	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
suis	être	AUX
ingénié	ingénier	VERB
de	de	DET
lui	lui	PRON
envoyer	envoyer	VERB
un	un	DET
exprès	exprès	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
savoir	savoir	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
une	un	DET
grande	grand	ADJ
surprise	surprise	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	AUX
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
prêt	prêt	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
sur	sur	ADP
moi	moi	PRON
la	le	DET
faute	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ai	avoir	NOUN
humblement	humblement	ADV
fait	faire	AUX
supplier	supplier	ADJ
de	de	DET
ne	ne	NOUN
point	point	ADV
arriver	arriver	VERB
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
ajoutant	ajouter	VERB
que	que	SCONJ
vous	vous	PRON
la	le:PRON	PRON
vouliez	vouloir	VERB
garder	garder	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
avec	avec	ADP
monsieur	monsieur	NOUN
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donner	donner	VERB
seulement	seulement	ADV
demain	demain	ADV
le	le	DET
régal	régal	NOUN
de	de	DET
la	le:PRON	PRON
chasse	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
as	avoir	AUX
tu	tu	ADJ
fait	faire	AUX
là	là	ADV
,	,	PUNCTclause
malheureux	malheureux	ADJ
!	!	PUNCTsent
Elle	elle	PRON
va	aller	VERB
me	me	PRON
croire	croire	VERB
insensé	insensé	VERB
ou	ou	CCONJ
incivil	incivil	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
elle	elle	PRON
a	avoir	AUX
très	très	ADV
bien	bien	ADV
pris	prendre	VERB
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
votre	votre	NOUN
part	part	NOUN
,	,	PUNCTclause
tout	tout	ADJ
devait	devoir	VERB
être	être	AUX
preuve	preuve	VERB
de	de	DET
sagesse	sagesse	NOUN
ou	ou	CCONJ
de	de	DET
galanterie	galanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
nous	nous	PRON
inquiéter	inquiéter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	ADJ
,	,	PUNCTclause
de	de	DET
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
assez	assez	ADV
fait	faire	AUX
de	de	DET
votre	votre	NOUN
cervelle	cervelle	ADJ
et	et	CCONJ
de	de	DET
votre	votre	NOUN
épée	épée	VERB
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
;	;	PUNCTclause
à	à	ADP
quelles	quel	ADJ
fins	fin	NOUN
Dieu	Dieu	PROPN
eût	avoir	CCONJ
il	il	PRON
mis	mettre	VERB
le	le	DET
pauvre	pauvre	NOUN
Adamas	Adamas	PROPN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pour	pour	ADP
vous	vous	PRON
épargner	épargner	VERB
le	le	DET
détail	détail	NOUN
des	un	ADP_DET
choses	choser	VERB
faciles	facile	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
?	?	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
point	point	ADV
facile	facile	ADJ
,	,	PUNCTclause
même	même	ADV
point	point	ADV
possible	possible	ADJ
,	,	PUNCTclause
en	en	PRON
si	si	SCONJ
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
de	de	DET
rendre	rendre	NOUN
mon	mon	ADJ
héritier	héritier	NOUN
présentable	présentable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Adamas	Adamas	PROPN
avec	avec	ADP
un	un	DET
indescriptible	indescriptible	ADJ
sourire	sourire	NOUN
de	de	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
voir	voir	AUX
que	que	SCONJ
une	un	DET
chose	chose	NOUN
que	que	SCONJ
vous	vous	PRON
souhaitez	souhaiter	VERB
ne	ne	ADV
fût	être	AUX
point	point	ADV
possible	possible	ADJ
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
là	là	ADV
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
voudrais	vouloir	VERB
voir	voir	AUX
!	!	PUNCTsent
Mais	mais	CCONJ
permettez	permettre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
comment	comment	ADV
je	je	PRON
dois	devoir	VERB
faire	faire	AUX
annoncer	annoncer	VERB
votre	votre	DET
héritier	héritier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fera	faire	AUX
son	son	DET
entrée	entrée	NOUN
au	au	ADP_DET
salon	salon	NOUN
de	de	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
qui	qui	PRON
est	être	AUX
fort	fort	ADJ
grave	grave	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
songé	songer	VERB
au	au	ADP_DET
nom	nom	NOUN
et	et	CCONJ
au	au	ADP_DET
titre	titre	NOUN
que	que	SCONJ
doit	devoir	VERB
porter	porter	VERB
ce	ce	DET
cher	cher	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
,	,	PUNCTclause
pas plus que	pas plus que	ADP
les miens	les miens	PRON
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
de	de	DET
qualité	qualité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
veux	vouloir	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
acte	acte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
permission	permission	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
faire	faire	AUX
succéder	succéder	VERB
à	à	ADP
mon	mon	DET
titre	titre	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
mes	mon	DET
biens	bien	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
bien	bien	ADV
pouvoir	pouvoir	VERB
,	,	PUNCTclause
par	par	ADP
anticipation	anticipation	NOUN
,	,	PUNCTclause
le	le	DET
qualifier	qualifier	NOUN
de	de	DET
la	le	AUX
manière	manière	NOUN
que	que	SCONJ
le	le	DET
serait	être	AUX
mon	mon	DET
propre	propre	ADJ
fils	fils	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
on	on	PRON
doit	devoir	VERB
l'	le:PRON	PRON
appeler	appeler	VERB
,	,	PUNCTclause
en	en	ADP
ma	mon	DET
maison	maison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
le	le	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voulez	vouloir	VERB
vous	vous	PRON
traiter	traiter	VERB
de	de	DET
simple	simple	ADJ
Bouron	Bouron	PROPN
ce	ce	PRON
pauvre	pauvre	VERB
enfant	enfant	NOUN
qui	qui	PRON
mérite	mériter	VERB
si	si	ADV
bien	bien	ADV
de	de	DET
porter	porter	NOUN
un	un	PRON
nom	nom	VERB
plus	plus	ADV
illustre	illustre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sachez	savoir	NOUN
,	,	PUNCTclause
Adamas	Adamas	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
rougis	rougir	VERB
pas	pas	ADV
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
porté	porter	VERB
par	par	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
me	me	PRON
sera	être	AUX
toujours	toujours	ADV
cher	cher	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
tiens	tenir	VERB
encore	encore	ADV
plus	plus	ADV
à	à	ADP
celui	celui	PRON
que	que	SCONJ
me	me	PRON
donna	donner	VERB
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
Mario	Mario	PROPN
le	le:PRON	PRON
porte	porter	VERB
également	également	ADV
et	et	CCONJ
soit	soit	CCONJ
Bouron	Bouron	PROPN
de	de	DET
Bois-Doré	Bois-Doré	PROPN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
coutume	coutume	NOUN
et	et	CCONJ
abréviation	abréviation	NOUN
,	,	PUNCTclause
deviendra	devenir	VERB
Bois-Doré	Bois-Doré	PROPN
tout	tout	ADJ
court	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
entendais	entendre	VERB
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
habillez	habiller	VERB
vous	vous	PRON
,	,	PUNCTclause
mangez	manger	VERB
là	là	ADV
,	,	PUNCTclause
en	en	ADP
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
salle	salle	NOUN
de	de	DET
en bas	en bas	ADV
est	être	AUX
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	DET
mes	mon	NOUN
décorateurs	décorateur	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
ferai	faire	AUX
votre	votre	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
aujourd'hui	aujourd'hui	ADV
prendre	prendre	VERB
les	le	DET
habits	habit	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
de	de	DET
mettre	mettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	AUX
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
Adamas	Adamas	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
réponds	répondre	NOUN
de	de	DET
tout	tout	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
mangeant	manger	VERB
et	et	CCONJ
devisant	deviser	VERB
avec	avec	ADP
son	son	DET
héritier	héritier	NOUN
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
Sylvain	Sylvain	PROPN
fut	être	AUX
pris	prendre	VERB
tout	tout	ADJ
à coup de	à coup de	ADP
une	un	DET
grande	grand	ADJ
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
Il	il	PRON
réussit	réussir	VERB
à	à	ADP
la	le	DET
lui	lui	PRON
cacher	cacher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Adamas	Adamas	PROPN
,	,	PUNCTclause
déclarant	déclarer	VERB
que	que	SCONJ
tout	tout	ADJ
allait	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
vint	venir	VERB
pour	pour	ADP
l'	le	DET
accommoder	accommoder	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
ouvrit	ouvrir	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
enfant	enfant	NOUN
jouait	jouer	VERB
et	et	CCONJ
courait	courir	VERB
par	par	ADP
la	le	DET
maison	maison	NOUN
