# columns = TERM LEMMA POS
# identifier = zola1893-12
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
bruit	bruit	NOUN
se	se	PRON
apaisait	apaiser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
chuchotement	chuchotement	NOUN
de	de	ADP
plainte	plainte	NOUN
et	et	CCONJ
de	de	ADP
complot	complot	NOUN
,	,	PUNCTclause
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
la	le	DET
servante	servant	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pas	pas	ADV
une	un	DET
fois	fois	NOUN
il	il	PRON
ne	ne	ADV
céda	céder	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
pencha	pencher	VERB
en haut	en haut	ADV
de	de	ADP
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
crier	crier	VERB
de	de	ADP
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Martine	Martine	PROPN
se	se	PRON
hasarda	hasarder	VERB
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
dur	dur	ADJ
tout de même	tout de même	ADV
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
refuser	refuser	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
D'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
madame	madame	NOUN
Félicité	Félicité	PROPN
vient	venir	VERB
dans	dans	ADP
de	de	DET
bons	bon	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
sait	savoir	VERB
la	le	DET
grande	grand	ADJ
gêne	gêne	NOUN
de	de	ADP
Monsieur	monsieur	NOUN
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
insiste	insister	VERB
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
offrir	offrir	VERB
ses	son	DET
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Exaspéré	exaspérer	VERB
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
!…	!…	PUNCTsent
Je	je	PRON
travaillerai	travailler	VERB
,	,	PUNCTclause
je	je	PRON
gagnerai	gagner	VERB
bien	bien	ADV
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
cette	ce	DET
question	question	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
devenait	devenir	VERB
pressante	pressant	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
entêtait	entêter	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
prendre	prendre	VERB
un	un	DET
sou	sou	NOUN
des	un	ADP_DET
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
enfermés	enfermer	VERB
dans	dans	ADP
le	le	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
une	un	DET
complète	complet	ADJ
insouciance	insouciance	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
matérielle	matériel	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
serait	être	AUX
contenté	contenter	VERB
de	de	ADP
pain	pain	NOUN
et	et	CCONJ
de	de	ADP
eau	eau	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
la	le	DET
servante	servant	NOUN
lui	lui	PRON
demandait	demander	VERB
de	de	ADP
quoi	quoi	PRON
acheter	acheter	VERB
du	du	DET
vin	vin	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
viande	viande	NOUN
,	,	PUNCTclause
quelque	quelque	DET
douceur	douceur	NOUN
,	,	PUNCTclause
il	il	PRON
haussait	hausser	VERB
les	le	DET
épaules	épaule	NOUN
:	:	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
il	il	PRON
restait	rester	VERB
une	un	DET
croûte	croûte	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
suffisant	suffire	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
tendresse	tendresse	NOUN
pour	pour	ADP
ce	ce	DET
maître	maître	NOUN
que	que	SCONJ
elle	elle	PRON
sentait	sentir	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
se	se	PRON
désolait	désoler	VERB
de	de	ADP
cette	ce	DET
avarice	avarice	NOUN
plus	plus	ADV
rude	rude	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
dénuement	dénuement	NOUN
de	de	ADP
pauvre	pauvre	NOUN
homme	homme	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
abandonnait	abandonner	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
maison	maison	NOUN
entière	entier	ADJ
.	.	PUNCTsent
On	on	PRON
vivait	vivre	VERB
mieux	mieux	ADV
chez	chez	ADP
les	le	DET
ouvriers	ouvrier	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
toute	toute	DET
une	une	NUM
journée	journée	NOUN
,	,	PUNCTclause
parut	paraître	VERB
elle	elle	PRON
en proie à	en proie à	ADP
un	un	DET
terrible	terrible	ADJ
combat	combat	NOUN
intérieur	intérieur	ADJ
.	.	PUNCTsent
Son	son	DET
amour	amour	NOUN
de	de	ADP
chien	chien	NOUN
docile	docile	ADJ
luttait	lutter	VERB
contre	contre	ADP
sa	son	DET
passion	passion	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
amassé	amasser	VERB
sou	sou	NOUN
à	à	ADP
sou	sou	NOUN
,	,	PUNCTclause
caché	cacher	VERB
quelque part	quelque part	ADV
,	,	PUNCTclause
faisant	faire	VERB
des	un	ADP_DET
petits	petit	ADJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
disait	dire	VERB
.	.	PUNCTsent
Elle	elle	PRON
aurait	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
donner	donner	VERB
de	de	ADP
sa	son	DET
chair	chair	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
son	son	DET
maître	maître	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
souffert	souffrir	VERB
seul	seul	ADJ
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
même	même	ADJ
venue	venue	NOUN
de	de	ADP
toucher	toucher	VERB
à	à	ADP
son	son	DET
trésor	trésor	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
un	un	DET
héroïsme	héroïsme	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
où	où	PRON
,	,	PUNCTclause
poussée	pousser	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
voyant	voir	VERB
sa	son	DET
cuisine	cuisine	NOUN
froide	froid	ADJ
et	et	CCONJ
le	le	DET
buffet	buffet	NOUN
vide	vide	ADJ
,	,	PUNCTclause
elle	elle	PRON
disparut	disparaître	VERB
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
rentra	rentrer	VERB
avec	avec	ADP
des	un	DET
provisions	provision	NOUN
et	et	CCONJ
la	le	DET
monnaie	monnaie	NOUN
de	de	ADP
un	un	DET
billet	billet	NOUN
de	de	ADP
cent	cent	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
Pascal	Pascal	PROPN
qui	qui	PRON
descendait	descendre	VERB
,	,	PUNCTclause
se	se	PRON
étonna	étonner	VERB
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
de	de	ADP
où	où	PRON
venait	venir	VERB
cet	ce	DET
argent	argent	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
hors de	hors de	ADP
lui	lui	PRON
et	et	CCONJ
prêt à	prêt à	ADP
jeter	jeter	VERB
tout	tout	ADV
à	à	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
en	en	ADP
croyant	croire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
allée	aller	VERB
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
bégayait	bégayer	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
du	du	ADP_DET
tout	tout	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
finit	finir	VERB
par	par	ADP
dire	dire	VERB
le	le	DET
mensonge	mensonge	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
préparé	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
les	le	DET
comptes	compte	NOUN
se	se	PRON
arrangent	arranger	VERB
,	,	PUNCTclause
chez	chez	ADP
M.	M.	PROPN
Grandguillot	Grandguillot	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
ça	ça	PRON
me	me	PRON
en	en	PRON
a	avoir	VERB
tout	tout	ADV
l'	le	DET
air	air	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
reviendrait	revenir	VERB
sûrement	sûrement	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
prendre	prendre	VERB
cent	cent	NUM
francs	franc	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
est	être	AUX
même	même	ADV
contenté	contenter	VERB
de	de	ADP
un	un	DET
reçu	reçu	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
régulariserez	régulariser	VERB
ça	ça	PRON
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pascal	Pascal	PROPN
sembla	sembler	VERB
à peine	à peine	ADV
surpris	surprendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
espérait	espérer	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sortirait	sortir	VERB
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
vérifier	vérifier	VERB
le	le	DET
fait	fait	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
soulagée	soulager	VERB
de	de	ADP
voir	voir	VERB
avec	avec	ADP
quelle	quel	DET
facilité	facilité	NOUN
insouciante	insouciant	ADJ
il	il	PRON
acceptait	accepter	VERB
son	son	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
disais	dire	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
jamais	jamais	ADV
désespérer	désespérer	VERB
.	.	PUNCTsent
Cela	cela	PRON
va	aller	VERB
me	me	PRON
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
organiser	organiser	VERB
mes	mon	DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
vente	vente	NOUN
de	de	ADP
la	le	DET
Souleiade	Souleiade	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
songé	songer	VERB
confusément	confusément	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
quelle	quel	DET
peine	peine	NOUN
affreuse	affreux	ADJ
,	,	PUNCTclause
quitter	quitter	VERB
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
où	où	PRON
Clotilde	Clotilde	PROPN
avait	avoir	AUX
grandi	grandir	VERB
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
près de	près de	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
avec	avec	ADP
elle	elle	PRON
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
donné	donner	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
semaines	semaine	NOUN
pour	pour	ADP
y	y	PRON
réfléchir	réfléchir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
cet	ce	DET
espoir	espoir	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
rattraperait	rattraper	VERB
un	un	DET
peu de	peu de	DET
son	son	NOUN
argent	argent	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
pensa	penser	VERB
plus	plus	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
de nouveau	de nouveau	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
abandonnait	abandonner	VERB
,	,	PUNCTclause
mangeait	manger	VERB
ce	ce	PRON
que	que	PRON
lui	lui	PRON
servait	servir	VERB
Martine	Martine	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
apercevait	apercevoir	VERB
même	même	ADV
pas	pas	ADV
du	du	ADP_DET
strict	strict	ADJ
bien-être	bien-être	NOUN
que	que	SCONJ
elle	elle	PRON
remettait	remettre	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
en	en	ADP
adoration	adoration	NOUN
,	,	PUNCTclause
déchirée	déchirer	VERB
de	de	ADP
toucher	toucher	VERB
à	à	ADP
son	son	DET
petit	petit	ADJ
trésor	trésor	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
heureuse	heureux	ADJ
de	de	ADP
le	le	DET
nourrir	nourrir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
doutât	douter	VERB
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
venait	venir	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Pascal	Pascal	PROPN
ne	ne	ADV
la	le	DET
récompensait	récompenser	VERB
guère	guère	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
attendrissait	attendrir	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
regrettait	regretter	VERB
ses	son	DET
violences	violence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
fièvre	fièvre	NOUN
désespérée	désespéré	ADJ
où	où	PRON
il	il	PRON
vivait	vivre	VERB
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
de	de	ADP
recommencer	recommencer	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
emporter	emporter	VERB
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
sujet	sujet	NOUN
de	de	ADP
mécontentement	mécontentement	NOUN
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
encore	encore	ADV
entendu	entendre	VERB
sa	son	DET
mère	mère	NOUN
causer	causer	VERB
sans	sans	ADP
fin	fin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
un	un	DET
accès	accès	NOUN
de	de	ADP
colère	colère	NOUN
furieuse	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
bien	bien	ADV
,	,	PUNCTclause
Martine	Martine	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
entre	entrer	VERB
à	à	ADP
la	le	DET
Souleiade	Souleiade	PROPN
…	…	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
la	le:PRON	PRON
recevez	recevoir	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
en bas	en bas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
chasse	chasser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saisie	saisir	VERB
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
depuis	depuis	ADP
trente-deux	trente-deux	NUM
ans	an	NOUN
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
servait	servir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
ainsi	ainsi	ADV
menacée	menacer	VERB
de	de	ADP
renvoi	renvoi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	VERB
ce	ce	DET
courage	courage	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
irais	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
coucherais	coucher	VERB
en	en	ADP
travers	travers	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
honteux	honteux	ADJ
de	de	ADP
son	son	DET
emportement	emportement	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
plus	plus	ADV
doux	doux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
sais	savoir	VERB
parfaitement	parfaitement	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
.	.	PUNCTsent
Elle	elle	PRON
vient	venir	VERB
pour	pour	ADP
vous	vous	PRON
endoctriner	endoctriner	VERB
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
mettre	mettre	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
guette	guetter	VERB
mes	mon	DET
papiers	papier	NOUN
,	,	PUNCTclause
elle	elle	PRON
voudrait	vouloir	VERB
tout	tout	ADV
voler	voler	VERB
,	,	PUNCTclause
tout	tout	PRON
détruire	détruire	VERB
,	,	PUNCTclause
là-haut	là-haut	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
veut	vouloir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
veut	vouloir	VERB
jusqu'au bout	jusqu'au bout	ADV
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
pouvez	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
veille	veiller	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
laisserai	laisser	VERB
même	même	ADV
pas	pas	ADV
approcher	approcher	VERB
de	de	ADP
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
je	je	PRON
serai	être	AUX
vivant	vivre	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
clef	clef	NOUN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
terreur	terreur	NOUN
de	de	ADP
savant	savant	NOUN
traqué	traquer	VERB
et	et	CCONJ
menacé	menacer	VERB
était	être	AUX
revenue	revenir	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
vivait	vivre	VERB
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
sensation	sensation	NOUN
de	de	ADP
un	un	DET
danger	danger	NOUN
renaissant	renaître	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
guet-apens	guet-apens	NOUN
continu	continu	ADJ
,	,	PUNCTclause
dressé	dresser	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Le	le	DET
cercle	cercle	NOUN
se	se	PRON
resserrait	resserrer	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
montrait	montrer	VERB
si	si	ADV
rude	rude	ADJ
contre	contre	ADP
les	le	DET
tentatives	tentative	NOUN
de	de	ADP
envahissement	envahissement	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
repoussait	repousser	VERB
les	le	DET
assauts	assaut	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
