# columns = TERM LEMMA POS PROB
# identifier = sand1834a-58
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LVII. D’Octave à Fernande.

↵↵↵	↵↵↵	PUNCTstruct
quitte	quitter	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
accordez	accorder	VERB
ce	ce	DET
gage	gage	NOUN
de	de	DET
amitié	amitié	NOUN
et	et	CCONJ
de	de	DET
pardon	pardon	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
deviendra	devenir	VERB
plus	plus	ADV
cher	cher	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dirai	dire	VERB
ce	ce	DET
soir	soir	NOUN
que	que	SCONJ
je	je	PRON
pars	partir	VERB
demain	demain	ADV
;	;	PUNCTclause
je	je	PRON
trouverai	trouver	VERB
un	un	DET
prétexte	prétexte	NOUN
;	;	PUNCTclause
je	je	PRON
promettrai	promettre	VERB
de	de	DET
revenir	revenir	NOUN
.	.	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
trahirai	trahir	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
partirai	partir	VERB
je	je	PRON
sans	sans	ADP
te	te	NOUN
dire	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
sans	sans	ADP
couvrir	couvrir	VERB
tes	ton	DET
mains	main	NOUN
de	de	DET
mes	mon	NOUN
larmes	larme	ADJ
?	?	PUNCTsent
ne	ne	ADV
évite	éviter	VERB
pas	pas	ADV
de	de	DET
te	te	NOUN
trouver	trouver	VERB
seule	seul	ADJ
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
fais	faire	AUX
depuis	depuis	ADV
hier	hier	ADV
,	,	PUNCTclause
Fernande	Fernande	PROPN
;	;	PUNCTclause
que	que	SCONJ
crains	craindre	ADJ
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
ne	ne	ADV
es	être	X
tu	tu	ADJ
pas	pas	ADV
sûre	sûr	ADJ
de	de	DET
toi	toi	PRON
?	?	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
de	de	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
ne	ne	ADV
sais	savoir	VERB
tu	tu	ADJ
pas	pas	ADV
que	que	SCONJ
avec	avec	ADP
un	un	DET
mot	mot	NOUN
tu	tu	ADJ
me	me	PRON
verrais	voir	VERB
à	à	ADP
tes	ton	NOUN
genoux	genou	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
silencieux	silencieux	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
résigné	résigner	VERB
des	un	DET
hommes	homme	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
fuis	fuir	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
fais	faire	AUX
pas	pas	ADV
souffrir	souffrir	VERB
pendant	pendant	ADP
ce	ce	DET
dernier	dernier	ADJ
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
passer	passer	VERB
près de	près de	ADP
toi	toi	PRON
.	.	PUNCTsent
Si	si	SCONJ
mes	mon	DET
larmes	larme	NOUN
te	te	ADV
font	faire	AUX
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
si	si	SCONJ
mes	mon	DET
plaintes	plainte	NOUN
te	te	ADJ
fatiguent	fatiguer	VERB
,	,	PUNCTclause
aie	avoir	NOUN
du	du	ADP_DET
courage	courage	NOUN
aussi	aussi	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
en	en	PRON
faut	falloir	VERB
bien	bien	ADV
davantage	davantage	ADV
pour	pour	ADP
te	te	NOUN
quitter	quitter	VERB
.	.	PUNCTsent
Songe	songer	VERB
que	que	SCONJ
ta	ton	DET
tâche	tâche	NOUN
sera	être	AUX
finie	fini	ADJ
demain	demain	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la mienne	la mienne	PRON
va	aller	VERB
commencer	commencer	VERB
,	,	PUNCTclause
affreuse	affreux	VERB
,	,	PUNCTclause
éternelle	éternel	ADJ
!	!	PUNCTsent
Songe	songer	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
sur	sur	ADP
les	le	DET
marches	marche	NOUN
de	de	DET
l'	le	NOUN
échafaud	échafaud	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
te	te	VERB
tiendra	tenir	VERB
compte	compte	NOUN
de	de	DET
une	un	PRON
parole	parole	NOUN
de	de	DET
miséricorde	miséricorde	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
auras	avoir	AUX
accordée	accorder	VERB
en	en	ADP
me	me	PRON
envoyant	envoyer	VERB
au	au	ADP_DET
martyre	martyr	NOUN
.	.	PUNCTsent
