# columns = TERM LEMMA POS
# identifier = sand1859c-19
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = XVIII

répondit	répondre	VERB
Larrson	Larrson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
lieutenant	lieutenant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
dit	dire	VERB
Martina	Martina	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
d'autres	d'autre	PRON
portefeuilles	portefeuille	NOUN
que	que	SCONJ
ceux	ceux	PRON
que	que	PRON
je	je	PRON
brode	broder	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
se	se	PRON
en	en	ADP
assurer	assurer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
par là	par là	ADV
dans	dans	ADP
le	le	DET
gaard	gaard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
toujours	toujours	ADV
sur	sur	ADP
la	le	DET
brèche	brèche	NOUN
devant	devant	ADP
son	son	DET
idée	idée	NOUN
fixe	fixe	ADJ
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
Christian	Christian	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aviez	avoir	AUX
fait	faire	AUX
verser	verser	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
la	le	DET
chasse	chasse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
le	le	DET
baron	baron	NOUN
me	me	PRON
a	avoir	AUX
culbuté	culbuter	VERB
et	et	CCONJ
se	se	PRON
est	être	AUX
culbuté	culbuter	VERB
lui-même	lui-même	PRON
par	par	ADP
contrecoup	contrecoup	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
que	que	PRON
contenaient	contenir	VERB
vos	vos	DET
voitures	voiture	NOUN
ont	avoir	AUX
roulé	rouler	VERB
pêle-mêle	pêle-mêle	ADV
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
ours	ours	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
portefeuilles	portefeuille	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
trousse	trousse	NOUN
de	de	ADP
son	son	DET
médecin	médecin	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
parierais	parier	VERB
!	!	PUNCTsent
dit	dire	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
Laissez	laisser	VERB
la	le	DET
ici	ici	ADV
,	,	PUNCTclause
Olof	Olof	PROPN
;	;	PUNCTclause
nous	nous	PRON
la	le	DET
lui	lui	PRON
renverrons	renvoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
moi	moi	PRON
cela	cela	PRON
!	!	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
décidé	décider	VERB
et	et	CCONJ
absolu	absolu	ADJ
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
manière	manière	NOUN
de	de	ADP
savoir	savoir	VERB
à	à	ADP
qui	qui	PRON
appartient	appartenir	VERB
un	un	DET
portefeuille	portefeuille	NOUN
anonyme	anonyme	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	ADP
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
prenez	prendre	VERB
cela	cela	PRON
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
scrupuleux	scrupuleux	ADJ
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
major	major	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
le	le	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prends	prendre	VERB
à	à	ADP
témoin	témoin	NOUN
de	de	ADP
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	VERB
ici	ici	ADV
pour	pour	ADP
instruire	instruire	VERB
les	le	DET
faits	fait	NOUN
de	de	ADP
un	un	DET
procès	procès	NOUN
que	que	PRON
je	je	PRON
aurai	avoir	VERB
peut-être	peut-être	ADV
mission	mission	NOUN
de	de	ADP
plaider	plaider	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	ADP
une	un	DET
lettre	lettre	NOUN
de	de	ADP
M.	M.	PROPN
Johan	Johan	PROPN
à	à	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
l'	le	DET
écriture	écriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vois	voir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
marionnettes	marionnette	NOUN
…	…	PUNCTsent
Guido	Guido	PROPN
Massarelli	Massarelli	PROPN
…	…	PUNCTsent
La	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
roses	rose	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
ha	ha	INTJ
oui	oui	INTJ
!	!	PUNCTsent
le	le	DET
baron	baron	NOUN
se	se	PRON
permet	permettre	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
sénat	sénat	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
la sienne	la sienne	PRON
!	!	PUNCTsent
Major	Major	PROPN
,	,	PUNCTclause
cette	ce	DET
pièce	pièce	NOUN
est	être	AUX
fort	fort	ADJ
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
l'autre	l'autre	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
deux	deux	NUM
,	,	PUNCTclause
est	être	AUX
elle	elle	PRON
plus	plus	ADV
grave	grave	ADJ
encore	encore	ADV
;	;	PUNCTclause
votre	votre	DET
mandat	mandat	NOUN
exige	exiger	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
preniez	prendre	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
aller	aller	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
danneman	danneman	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comprenant	comprendre	VERB
confusément	confusément	ADV
l'	le	DET
instruction	instruction	NOUN
de	de	ADP
une	un	DET
affaire	affaire	NOUN
judiciaire	judiciaire	ADJ
,	,	PUNCTclause
éprouvait	éprouver	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
paysans	paysan	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
,	,	PUNCTclause
la	le	DET
crainte	crainte	NOUN
de	de	ADP
avoir	avoir	VERB
à	à	ADP
se	se	PRON
compromettre	compromettre	VERB
par	par	ADP
un	un	DET
témoignage	témoignage	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
rester	rester	VERB
et	et	CCONJ
écouter	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Marguerite	Marguerite	PROPN
et	et	CCONJ
à	à	ADP
Martina	Martina	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
consultaient	consulter	VERB
à voix basse	à voix basse	ADV
sur	sur	ADP
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
retourner	retourner	VERB
au	au	ADP_DET
château	château	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
et	et	CCONJ
vous	vous	PRON
demande	demander	VERB
,	,	PUNCTclause
leur	leur	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
écouter	écouter	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
forte	fort	ADJ
partie	partie	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	AUX
peut-être	peut-être	ADV
accusés	accuser	VERB
de	de	ADP
avoir	avoir	AUX
fabriqué	fabriquer	VERB
de	de	ADP
fausses	faux	ADJ
preuves	preuve	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
voici	voici	ADP
une	un	DET
qui	qui	PRON
nous	nous	PRON
est	être	AUX
remise	remiser	VERB
en	en	ADP
votre	votre	DET
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
connaissance	connaissance	NOUN
en même temps que	en même temps que	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
point	point	ADV
que	que	SCONJ
ces	ce	DET
dames	dame	NOUN
soient	être	AUX
mêlées	mêler	VERB
à	à	ADP
un	un	DET
procès	procès	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
désolé	désolé	ADJ
,	,	PUNCTclause
Christian	Christian	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
lois	loi	NOUN
sont	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	VERB
ici	ici	ADV
rigoureusement	rigoureusement	ADV
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
certes	certes	ADV
tenir	tenir	VERB
vivant	vivant	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
êtes	être	VERB
pour	pour	ADP
rien	rien	PRON
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
blessé	blesser	VERB
…	…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
vif	vif	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
brave	brave	ADJ
et	et	CCONJ
généreux	généreux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
prévoyant	prévoir	VERB
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
que	que	SCONJ
cette	ce	DET
affaire	affaire	NOUN
peut	pouvoir	VERB
vous	vous	PRON
mener	mener	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
avouerez	avouer	VERB
loyalement	loyalement	ADV
le	le	DET
fait	fait	NOUN
de	de	ADP
provocation	provocation	NOUN
à	à	ADP
vos	vos	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
drôles	drôle	NOUN
nieront	nier	VERB
tout	tout	ADV
effrontément	effrontément	ADV
!…	!…	PUNCTsent
Lisons	lire	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
négligeons	négliger	VERB
aucun	aucun	DET
moyen	moyen	NOUN
pour	pour	ADP
faire	faire	AUX
triompher	triompher	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
major	major	NOUN
,	,	PUNCTclause
lisez	lire	VERB
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
devenue	devenir	VERB
pâle	pâle	ADJ
en	en	ADP
regardant	regarder	VERB
la	le	DET
manche	manche	NOUN
ensanglantée	ensanglanter	VERB
de	de	ADP
Christian	Christian	PROPN
;	;	PUNCTclause
je	je	PRON
témoignerai	témoigner	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
y	y	PRON
perdre	perdre	VERB
l'	le	DET
honneur	honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
accepter	accepter	VERB
le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
cette	ce	DET
noble	noble	NOUN
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
supportait	supporter	VERB
impatiemment	impatiemment	ADV
l'	le	DET
autorité	autorité	NOUN
que	que	SCONJ
le	le	DET
major	major	NOUN
se	se	PRON
arrogeait	arroger	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
avait	avoir	AUX
pourtant	pourtant	ADV
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
Christian	Christian	PROPN
le	le	DET
sentait	sentir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
en	en	ADP
cette	ce	DET
affaire	affaire	NOUN
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
l'	le	DET
officier	officier	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
en	en	ADP
jeu	jeu	NOUN
que	que	SCONJ
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
assit	asseoir	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
et	et	CCONJ
couvrit	couvrir	VERB
sa	son	DET
figure	figure	NOUN
de	de	ADP
ses	son	DET
mains	main	NOUN
pour	pour	ADP
cacher	cacher	VERB
et	et	CCONJ
retenir	retenir	VERB
les	le	DET
mouvements	mouvement	NOUN
impétueux	impétueux	ADJ
qui	qui	PRON
l'	le:PRON	PRON
agitaient	agiter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
major	major	NOUN
faisait	faire	VERB
lecture	lecture	NOUN
à haute voix	à haute voix	ADV
du	du	ADP_DET
journal	journal	NOUN
de	de	ADP
maître	maître	NOUN
Johan	Johan	PROPN
,	,	PUNCTclause
écrit	écrire	VERB
par	par	ADP
lui-même	lui-même	PRON
et	et	CCONJ
envoyé	envoyer	VERB
au	au	ADP_DET
baron	baron	NOUN
durant	durant	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
pièce	pièce	NOUN
est	être	AUX
très-mystérieuse	très-mystérieuse	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
en	en	ADP
finissant	finir	VERB
;	;	PUNCTclause
elle	elle	PRON
prouve	prouver	VERB
un	un	DET
complot	complot	NOUN
bien	bien	ADV
médité	méditer	VERB
contre	contre	ADP
Christian	Christian	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
comprendre	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
