# columns = TERM LEMMA POS
# identifier = dumas1857-04
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = III. Agnelette.

drôle	drôle	ADJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
grand	grand	ADJ
louvetier	louvetier	NOUN
,	,	PUNCTclause
voici	voici	ADP
qui	qui	PRON
témoigne	témoigner	VERB
terriblement	terriblement	ADV
contre	contre	ADP
vous	vous	PRON
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
cet	ce	DET
épieu	épieu	NOUN
sent	sentir	VERB
la	le	DET
venaison	venaison	NOUN
en	en	ADP
diable	diable	NOUN
,	,	PUNCTclause
hum	hum	INTJ
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
braconné	braconner	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
un	un	DET
gros	gros	ADJ
crime	crime	NOUN
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
parjuré	parjurer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
un	un	DET
gros	gros	ADJ
péché	péché	NOUN
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
salut	salut	NOUN
de	de	ADP
votre	votre	DET
âme	âme	NOUN
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
vous	vous	PRON
avez	avoir	AUX
juré	jurer	VERB
,	,	PUNCTclause
vous	vous	PRON
faire	faire	AUX
expier	expier	VERB
tout	tout	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
premier	premier	ADJ
piqueur	piqueur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marcotte	marcotte	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
prends	prendre	VERB
moi	moi	PRON
deux	deux	NUM
couples	couple	NOUN
et	et	CCONJ
lie	lier	VERB
moi	moi	PRON
ce	ce	DET
drôle	drôle	NOUN
à	à	ADP
un	un	DET
arbre	arbre	NOUN
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
ôté	ôter	VERB
veste	veste	NOUN
et	et	CCONJ
chemise	chemise	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
tu	tu	PRON
lui	lui	PRON
appliqueras	appliquer	VERB
sur	sur	ADP
l'	le	DET
échine	échine	NOUN
trente-six	trente-six	NUM
coups	coup	NOUN
de	de	ADP
ton	ton	DET
baudrier	baudrier	NOUN
,	,	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
pour	pour	ADP
le	le	DET
parjure	parjure	NOUN
,	,	PUNCTclause
deux	deux	NUM
douzaines	douzaine	NOUN
pour	pour	ADP
le	le	DET
braconnage	braconnage	NOUN
;	;	PUNCTclause
non	non	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
trompe	tromper	VERB
:	:	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
braconnage	braconnage	NOUN
et	et	CCONJ
deux	deux	NUM
douzaines	douzaine	NOUN
pour	pour	ADP
le	le	DET
parjure	parjure	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
large	large	ADJ
la	le	DET
part	part	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
ordre	ordre	NOUN
était	être	AUX
une	un	DET
bonne fortune	bonne fortune	NOUN
pour	pour	ADP
la	le	DET
valetaille	valetaille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
bien	bien	ADV
joyeuse	joyeux	ADJ
de	de	ADP
avoir	avoir	VERB
un	un	DET
patient	patient	NOUN
sur	sur	ADP
lequel	lequel	PRON
elle	elle	PRON
pût	pouvoir	VERB
se	se	PRON
venger	venger	VERB
de	de	ADP
sa	son	DET
déconvenue	déconvenue	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
les	le	DET
protestations	protestation	NOUN
de	de	ADP
Thibault	Thibault	PROPN
,	,	PUNCTclause
qui	qui	PRON
jurait	jurer	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
saints	saint	NOUN
du	du	ADP_DET
calendrier	calendrier	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
occis	occis	ADJ
ni	ni	CCONJ
daim	daim	NOUN
ni	ni	CCONJ
daine	daine	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
bique	bique	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
biquet	biquet	NOUN
,	,	PUNCTclause
le	le	DET
braconnier	braconnier	NOUN
fut	être	AUX
dépouillé	dépouiller	VERB
de	de	ADP
sa	son	DET
veste	veste	NOUN
et	et	CCONJ
attaché	attacher	VERB
solidement	solidement	ADV
au	au	ADP_DET
tronc	tronc	NOUN
de	de	ADP
un	un	DET
arbre	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
l'	le	DET
exécution	exécution	NOUN
commença	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
piqueur	piqueur	NOUN
frappait	frapper	VERB
si	si	ADV
serré	serré	ADJ
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
Thibault	Thibault	PROPN
se	se	PRON
fût	être	AUX
juré	jurer	VERB
à	à	ADP
lui-même	lui-même	PRON
de	de	ADP
ne	ne	ADV
point	point	ADV
pousser	pousser	VERB
une	un	DET
plainte	plainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mordît	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
pour	pour	ADP
tenir	tenir	VERB
son	son	DET
serment	serment	NOUN
,	,	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
coup	coup	NOUN
le	le	DET
patient	patient	NOUN
desserra	desserrer	VERB
les	le	DET
dents	dent	NOUN
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
était	être	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
le	le	DET
plus	plus	ADV
brutal	brutal	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
à	à	ADP
dix	dix	NUM
lieues	lieue	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
le	le	DET
cœur	cœur	NOUN
dur	dur	ADJ
;	;	PUNCTclause
les	le	DET
plaintes	plainte	NOUN
du	du	ADP_DET
coupable	coupable	NOUN
,	,	PUNCTclause
qui	qui	PRON
allaient	aller	VERB
redoublant	redoubler	VERB
,	,	PUNCTclause
lui	lui	PRON
firent	faire	VERB
peine	peine	NOUN
à	à	ADP
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
braconnage	braconnage	NOUN
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
audacieux	audacieux	ADJ
sur	sur	ADP
les	le	DET
domaines	domaine	NOUN
de	de	ADP
Son	son	DET
Altesse	altesse	NOUN
Sérénissime	sérénissime	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
laisser	laisser	VERB
le	le	DET
jugement	jugement	NOUN
se	se	PRON
exécuter	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
ce	ce	DET
spectacle	spectacle	NOUN
et	et	CCONJ
fit	faire	VERB
tourner	tourner	VERB
bride	bride	NOUN
à	à	ADP
son	son	DET
cheval	cheval	NOUN
pour	pour	ADP
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
exécutait	exécuter	VERB
cette	ce	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
sortant	sortir	VERB
du	du	ADP_DET
taillis	taillis	NOUN
se	se	PRON
jeta	jeter	VERB
à	à	ADP
genoux	genou	NOUN
au	au	ADP_DET
flanc	flanc	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
levant	lever	VERB
sur	sur	ADP
le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
ses	son	DET
beaux	beau	ADJ
grands	grand	ADJ
yeux	œil	NOUN
tout	tout	ADJ
humides	humide	ADJ
de	de	ADP
larmes	larme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
au nom de	au nom de	ADP
Dieu	Dieu	PROPN
miséricordieux	miséricordieux	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
pour	pour	ADP
cet	ce	DET
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
abaissa	abaisser	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en vérité	en vérité	ADV
une	un	DET
charmante	charmant	ADJ
enfant	enfant	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
seize	seize	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
fine	fin	ADJ
et	et	CCONJ
élancée	élancer	VERB
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
rose	rose	ADJ
et	et	CCONJ
blanche	blanc	ADJ
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
doux	doux	ADJ
et	et	CCONJ
tendres	tendre	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
couronne	couronne	NOUN
de	de	ADP
cheveux	cheveu	NOUN
blonds	blond	ADJ
si	si	SCONJ
luxuriants	luxuriant	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
méchant	méchant	NOUN
bonnet	bonnet	NOUN
de	de	ADP
toile	toile	NOUN
bise	bis	ADJ
qui	qui	PRON
couvrait	couvrir	VERB
sa	son	DET
tête	tête	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
parvenir	parvenir	VERB
à	à	ADP
les	le	DET
emprisonner	emprisonner	VERB
,	,	PUNCTclause
si bien que	si bien que	SCONJ
ils	ils	PRON
débordaient	déborder	VERB
à	à	ADP
flots	flot	NOUN
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
le	le	DET
costume	costume	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
suppliante	suppliant	ADJ
fût	être	AUX
des	un	DET
plus	plus	ADV
humbles	humble	ADJ
,	,	PUNCTclause
étant	être	AUX
fait	faire	VERB
de	de	ADP
simple	simple	ADJ
toile	toile	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
remarqua	remarquer	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
haïssait	haïr	VERB
pas	pas	ADV
les	le	DET
jolis	joli	ADJ
minois	minois	NOUN
,	,	PUNCTclause
il	il	PRON
répondit	répondre	VERB
par	par	ADP
un	un	DET
sourire	sourire	NOUN
à	à	ADP
l'	le	DET
éloquence	éloquence	NOUN
du	du	ADP_DET
regard	regard	NOUN
de	de	ADP
la	le	DET
charmante	charmant	ADJ
paysanne	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
la	le	DET
regardait	regarder	VERB
sans	sans	ADP
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
coups	coup	NOUN
allaient	aller	VERB
toujours	toujours	ADV
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
et	et	CCONJ
avec	avec	ADP
un	un	DET
geste	geste	NOUN
plus	plus	ADV
suppliants	suppliant	ADJ
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grâce	grâce	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
Dites	dire	VERB
à	à	ADP
vos	vos	DET
gens	gens	NOUN
de	de	ADP
laisser	laisser	VERB
aller	aller	VERB
ce	ce	PRON
pauvre	pauvre	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cris	cri	NOUN
me	me	PRON
fendent	fendre	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
charretées	charretée	NOUN
de	de	ADP
diables	diable	NOUN
verts	vert	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
louvetier	louvetier	NOUN
;	;	PUNCTclause
tu	tu	PRON
te	te	PRON
intéresses	intéresser	VERB
bien	bien	ADV
à	à	ADP
ce	ce	DET
drôle	drôle	NOUN
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Est	être	AUX
ce	ce	PRON
donc	donc	ADV
ton	ton	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
cousin	cousin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	DET
amoureux	amoureux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
amoureux	amoureux	NOUN
!	!	PUNCTsent
Monseigneur	monseigneur	NOUN
veut	vouloir	VERB
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ma	mon	DET
belle-fille	belle-fille	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
envierais	envier	VERB
son	son	DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
aujourd'hui	aujourd'hui	ADV
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
voit	voir	VERB
à	à	ADP
l'	le	DET
envers	envers	NOUN
,	,	PUNCTclause
hasarda	hasarder	VERB
Engoulevent	engoulevent	ADV
,	,	PUNCTclause
qui	qui	PRON
crut	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
de	de	ADP
placer	placer	VERB
une	un	DET
mauvaise	mauvais	ADJ
plaisanterie	plaisanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
là-bas	là-bas	ADV
!	!	PUNCTsent
dit	dire	VERB
durement	durement	ADV
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
ton	ton	DET
parent	parent	NOUN
ni	ni	CCONJ
ton	ton	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
voir	voir	VERB
jusque	jusque	ADP
où	où	PRON
tu	tu	PRON
pousseras	pousser	VERB
l'	le	DET
amour	amour	NOUN
de	de	ADP
ton	ton	DET
prochain	prochain	ADJ
:	:	PUNCTclause
un	un	DET
marché	marché	NOUN
,	,	PUNCTclause
la	le	DET
jolie	joli	ADJ
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
grâce	grâce	NOUN
de	de	ADP
ce	ce	DET
maraud	maraud	NOUN
contre	contre	ADP
un	un	DET
baiser	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Racheter	racheter	VERB
pour	pour	ADP
un	un	DET
baiser	baiser	NOUN
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
lui-même	lui-même	PRON
dirait	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
pécher	pécher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
que	que	SCONJ
le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
se	se	PRON
baissât	baisser	VERB
pour	pour	ADP
prendre	prendre	VERB
lui-même	lui-même	PRON
ce	ce	PRON
que	que	SCONJ
il	il	PRON
sollicitait	solliciter	VERB
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
son	son	DET
sabot	sabot	NOUN
loin de	loin de	ADP
elle	elle	PRON
,	,	PUNCTclause
appuya	appuyer	VERB
son	son	DET
pied	pied	NOUN
mignon	mignon	ADJ
sur	sur	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
botte	botte	NOUN
du	du	ADP_DET
louvetier	louvetier	NOUN
,	,	PUNCTclause
prit	prendre	VERB
en	en	ADP
main	main	NOUN
la	le	DET
crinière	crinière	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élevant	élever	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
visage	visage	NOUN
du	du	ADP_DET
rude	rude	ADJ
veneur	veneur	NOUN
,	,	PUNCTclause
elle	elle	PRON
présenta	présenter	VERB
de	de	ADP
elle-même	elle-même	PRON
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
ses	son	DET
joues	joue	NOUN
rondes	rond	ADJ
,	,	PUNCTclause
fraîches	frais	ADJ
et	et	CCONJ
veloutées	velouter	VERB
comme	comme	ADP
le	le	DET
duvet	duvet	NOUN
de	de	ADP
la	le	DET
pêche	pêche	NOUN
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
était	être	AUX
convenu	convenir	VERB
de	de	ADP
un	un	DET
baiser	baiser	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
en	en	PRON
prit	prendre	VERB
deux	deux	NUM
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
fidèle	fidèle	ADJ
observateur	observateur	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
jurée	juré	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Marcotte	Marcotte	PROPN
de	de	ADP
suspendre	suspendre	VERB
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcotte	marcotte	NOUN
comptait	compter	VERB
scrupuleusement	scrupuleusement	ADV
les	le	DET
coups	coup	NOUN
:	:	PUNCTclause
le	le	DET
12e	12e	ADJ
était	être	AUX
en	en	ADP
l'	le	DET
air	air	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
reçut	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
jugea	juger	VERB
point	point	ADV
à propos de	à propos de	ADP
le	le:PRON	PRON
retenir	retenir	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
pensa	penser	VERB
il	il	PRON
que	que	SCONJ
il	il	PRON
serait	être	AUX
convenable	convenable	ADJ
de	de	ADP
lui	lui	PRON
donner	donner	VERB
la	le	DET
valeur	valeur	NOUN
de	de	ADP
deux	deux	NUM
horions	horion	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
faire	faire	AUX
bonne	bon	ADJ
mesure	mesure	NOUN
et	et	CCONJ
de	de	ADP
donner	donner	VERB
le	le	DET
13e	13e	ADJ
;	;	PUNCTclause
toujours	toujours	ADV
est	être	AUX
il	il	PRON
que	que	SCONJ
celui	celui	PRON
sillonna	sillonner	VERB
plus	plus	ADV
rudement	rudement	ADV
encore	encore	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
les	le	DET
épaules	épaule	NOUN
de	de	ADP
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
détacha	détacher	VERB
immédiatement	immédiatement	ADV
après	après	ADV
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
Jean	Jean	PROPN
causait	causer	VERB
avec	avec	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
te	te	PRON
nomme	nommer	VERB
on	on	PRON
,	,	PUNCTclause
ma	mon	DET
mignonne	mignon	NOUN
