# columns = TERM LEMMA POS PROB
# identifier = dumas1844c-08
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = VIII. Le billet de cinq cents francs

M.	M.	PROPN
de	de	DET
Faverne	Faverne	PROPN
promettait	promettre	VERB
une	un	DET
guérison	guérison	NOUN
rapide	rapide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADP
il	il	PRON
était	être	AUX
hors de	hors de	ADP
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Selon	selon	ADP
la	le	DET
promesse	promesse	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
faite	faire	AUX
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
annonçai	annoncer	AUX
alors que	alors que	CCONJ
mes	mon	DET
visites	visite	NOUN
devenant	devenir	VERB
parfaitement	parfaitement	ADV
inutiles	inutile	ADJ
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
les	le	DET
cesser	cesser	SCONJ
à	à	ADP
compter	compter	VERB
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
insista	insister	VERB
pour que	pour que	SCONJ
je	je	PRON
revinsse	revenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
parti	parti	NOUN
était	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
je	je	PRON
tins	tenir	ADV
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
convalescent	convalescent	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
refuserez	refuser	VERB
pas	pas	ADV
de	de	DET
me	me	NOUN
rapporter	rapporter	VERB
vous-même	vous-même	PUNCT
le	le	DET
portefeuille	portefeuille	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
remis	remettre	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
de	de	DET
une	un	PRON
trop	trop	ADV
grande	grand	ADJ
valeur	valeur	NOUN
pour	pour	ADP
le	le	DET
confier	confier	NOUN
à	à	ADP
un	un	DET
domestique	domestique	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compte	compter	VERB
sur	sur	ADP
ce	ce	DET
dernier	dernier	ADJ
acte	acte	NOUN
de	de	DET
votre	votre	NOUN
complaisance	complaisance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
y	y	PRON
engageai	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
lendemain	lendemain	NOUN
je	je	PRON
rapportai	rapporter	VERB
effectivement	effectivement	ADV
le	le	DET
portefeuille	portefeuille	NOUN
;	;	PUNCTclause
M.	M.	PROPN
de	de	DET
Faverne	Faverne	PROPN
me	me	PRON
fit	faire	AUX
asseoir	asseoir	VERB
près de	près de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
jouant	jouer	VERB
avec	avec	ADP
le	le	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	NOUN
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
contenir	contenir	VERB
une	un	DET
soixantaine	soixantaine	NOUN
de	de	DET
billets	billet	NOUN
de	de	DET
banque	banque	NOUN
,	,	PUNCTclause
la plupart de	la plupart de	DET
mille	mille	NUM
francs	franc	NOUN
;	;	PUNCTclause
le	le	DET
baron	baron	NOUN
en	en	ADP
tira	tirer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
et	et	CCONJ
se	se	PRON
amusa	amuser	VERB
à	à	ADP
les	le	DET
chiffonner	chiffonner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
levai	lever	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
une	un	DET
chose	chose	NOUN
qui	qui	PRON
vous	vous	PRON
étonne	étonner	VERB
comme	comme	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
demandai	demander	DET
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
ait	avoir	AUX
le	le	DET
courage	courage	NOUN
de	de	DET
contrefaire	contrefaire	NOUN
un	un	DET
billet	billet	NOUN
de	de	DET
banque	banque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
lâche	lâche	NOUN
et	et	CCONJ
infâme	infâme	NOUN
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Infâme	infâme	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
si	si	SCONJ
lâche	lâcher	VERB
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
une	un	DET
main	main	NOUN
bien	bien	ADV
ferme	ferme	ADV
pour	pour	ADP
écrire	écrire	VERB
ces	ce	DET
deux	deux	NUM
petites	petit	ADJ
lignes	ligne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
loi	loi	NOUN
punit	punir	VERB
de	de	DET
mort	mort	NOUN
le	le	DET
contrefacteur	contrefacteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
crime	crime	NOUN
a	avoir	AUX
son	son	DET
courage	courage	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Tel	tel	ADJ
qui	qui	PRON
attend	attendre	VERB
un	un	DET
homme	homme	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
un	un	PRON
bois	bois	ADJ
pour	pour	ADP
l'	le	DET
assassiner	assassiner	NOUN
,	,	PUNCTclause
a	avoir	AUX
presque	presque	ADV
autant	autant	ADV
de	de	DET
courage	courage	NOUN
que	que	SCONJ
un	un	DET
soldat	soldat	NOUN
qui	qui	PRON
monte	monter	VERB
à	à	ADP
l'	le	DET
assaut	assaut	NOUN
ou	ou	CCONJ
qui	qui	PRON
enlève	enlever	VERB
une	un	DET
batterie	batterie	NOUN
;	;	PUNCTclause
cela	cela	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
décore	décorer	VERB
l'un	l'un	PRON
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
envoie	envoyer	VERB
l'autre	l'autre	PRON
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
À	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
!…	!…	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
on	on	PRON
envoie	envoyer	VERB
un	un	DET
assassin	assassin	NOUN
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
trouvez	trouver	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
guillotiner	guillotiner	VERB
un	un	DET
homme	homme	NOUN
pour	pour	ADP
avoir	avoir	AUX
fait	faire	AUX
de	de	DET
faux	faux	ADJ
billets	billet	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cruel	cruel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
baron	baron	NOUN
dit	dire	VERB
ces	ce	DET
mots	mot	NOUN
avec	avec	ADP
une	un	DET
altération	altération	NOUN
de	de	DET
voix	voix	NOUN
et	et	CCONJ
de	de	DET
visage	visage	NOUN
si	si	ADV
visible	visible	ADJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
frappa	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
aussi	aussi	ADV
sais	savoir	VERB
je	je	PRON
de	de	DET
bonne	bon	ADJ
source	source	NOUN
que	que	SCONJ
l'on	on	PRON
doit	devoir	VERB
incessamment	incessamment	ADV
adoucir	adoucir	VERB
cette	ce	DET
peine	peine	NOUN
et	et	CCONJ
la	le	DET
borner	borner	NOUN
aux	au	ADP_DET
galères	galérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
vivement	vivement	ADV
le	le	DET
malade	malade	ADJ
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
cela	cela	PRON
…	…	PUNCTsent
En	en	PRON
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
à	à	ADP
celui	celui	PRON
même	même	ADV
dont	dont	PRON
la	le	DET
proposition	proposition	NOUN
viendra	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
médecin	médecin	NOUN
par	par	ADP
quartier	quartier	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
!	!	PUNCTsent
et	et	CCONJ
quand	quand	SCONJ
cette	ce	DET
proposition	proposition	NOUN
doit	devoir	VERB
elle	elle	PRON
être	être	AUX
faite	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Informez	informer	VERB
vous	vous	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
intéresse	intéresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
intéresse	intéresser	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
demandai	demander	DET
je	je	PRON
avec	avec	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
intéresse	intéresser	VERB
il	il	PRON
pas	pas	ADV
tout	tout	ADJ
ami	ami	NOUN
de	de	DET
l'	le	NOUN
humanité	humanité	NOUN
de	de	DET
apprendre	apprendre	NOUN
que	que	SCONJ
une	un	DET
loi	loi	NOUN
trop	trop	ADV
sévère	sévère	ADJ
est	être	AUX
abrogée	abroger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
abrogée	abroger	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
les	le	DET
galères	galérer	VERB
remplaceront	remplacer	VERB
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
cela	cela	PRON
vous	vous	PRON
paraît	paraître	VERB
il	il	PRON
une	un	DET
bien	bien	ADV
grande	grand	ADJ
amélioration	amélioration	NOUN
au	au	ADP_DET
sort	sort	NOUN
des	un	ADP_DET
coupables	coupable	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
baron	baron	NOUN
embarrassé	embarrasser	VERB
;	;	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
même	même	ADV
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pis	pis	VERB
;	;	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
la	le	DET
vie	vie	NOUN
et	et	CCONJ
l'	le	DET
espoir	espoir	NOUN
restent	rester	VERB
,	,	PUNCTclause
le	le	DET
bagne	bagne	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
prison	prison	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
parvienne	parvenir	VERB
à	à	ADP
se	se	PRON
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
me	me	PRON
répugnait	répugner	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
je	je	PRON
fis	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
me	me	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
quittez	quitter	VERB
déjà	déjà	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
baron	baron	NOUN
en	en	ADP
roulant	rouler	VERB
avec	avec	ADP
embarras	embarras	NOUN
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
billets	billet	NOUN
de	de	DET
banque	banque	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
visible	visible	ADJ
de	de	DET
les	le:PRON	PRON
glisser	glisser	VERB
dans	dans	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
en	en	PRON
faisant	faire	AUX
un	un	DET
nouveau	nouveau	ADJ
pas	pas	NOUN
en arrière	en arrière	ADV
;	;	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
guéri	guérir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
À	à	ADP
quoi	quoi	PRON
donc	donc	ADV
pourrais	pouvoir	ADV
je	je	PRON
vous	vous	PRON
être	être	AUX
bon	bon	ADJ
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comptez	compter	VERB
vous	vous	PRON
pour	pour	VERB
rien	rien	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
votre	votre	NOUN
société	société	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Malheureusement	malheureusement	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
médecins	médecin	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
peu de	peu de	DET
temps	temps	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
ce	ce	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
si	si	ADV
vif	vif	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
.	.	PUNCTsent
Notre	notre	DET
société	société	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès que	dès que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
chassée	chasser	VERB
de	de	DET
une	une	NUM
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
sortions	sortir	VERB
derrière	derrière	ADP
elle	elle	PRON
pour	pour	ADP
la	le	DET
poursuivre	poursuivre	NOUN
dans	dans	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
prenne	prendre	VERB
congé	congé	NOUN
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
ne	ne	ADV
aurai	avoir	PRON
je	je	PRON
donc	donc	ADV
pas	pas	ADV
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
vous	vous	PRON
revoir	revoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
je	je	PRON
en	en	PRON
doute	douter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
vous	vous	PRON
courez	courir	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
y	y	PRON
vais	aller	VERB
peu	peu	ADV
;	;	PUNCTclause
mes	mon	DET
heures	heure	NOUN
sont	être	AUX
comptées	compter	VERB
,	,	PUNCTclause
et	et	CCONJ
chacune	chacune	PRON
de	de	DET
elles	elles	PRON
a	avoir	VERB
son	son	DET
emploi	emploi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
si	si	ADV
cependant	cependant	ADV
je	je	PRON
retombais	retomber	VERB
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ceci	ceci	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ainsi	ainsi	ADV
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
je	je	PRON
pourrais	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
votre	votre	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
la	le:PRON	PRON
donner	donner	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
ferais	faire	AUX
que	que	ADV
accomplir	accomplir	VERB
un	un	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
donnez	donner	VERB
la	le	AUX
moi	moi	PRON
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
baron	baron	NOUN
me	me	PRON
tendit	tendre	VERB
de nouveau	de nouveau	ADV
la	le	DET
main	main	NOUN
;	;	PUNCTclause
mais	mai	NOUN
comme	comme	ADP
je	je	PRON
me	me	PRON
doutais	douter	VERB
que	que	SCONJ
cette	ce	DET
main	main	NOUN
renfermait	renfermer	VERB
toujours	toujours	ADV
les	le	DET
billets	billet	NOUN
de	de	DET
banque	banque	NOUN
en	en	ADP
question	question	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	AUX
semblant	sembler	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
voir	voir	AUX
le	le	DET
geste	geste	NOUN
amical	amical	ADJ
par	par	ADP
lequel	lequel	PRON
il	il	PRON
prenait	prendre	VERB
congé	congé	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sortis	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
lendemain	lendemain	NOUN
je	je	PRON
reçus	recevoir	VERB
sous	sous	ADP
pli	pli	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
la	le	DET
carte	carte	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
Henri	Henri	PROPN
de	de	DET
Faverne	Faverne	PROPN
,	,	PUNCTclause
un	un	DET
billet	billet	NOUN
de	de	DET
banque	banque	NOUN
de	de	DET
mille	mille	NUM
francs	franc	NOUN
et	et	CCONJ
un	un	DET
de	de	DET
cinq	cinq	NUM
cents	cent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
lui	lui	PRON
répondis	répondre	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
attendu	attendu	ADP
que	que	SCONJ
je	je	PRON
vous	vous	PRON
présentasse	présenter	VERB
mon	mon	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
vu	vu	ADP
que	que	SCONJ
je	je	PRON
ne	ne	ADV
estimais	estimer	VERB
pas	pas	ADV
mon	mon	DET
faible	faible	ADJ
mérite	mérite	NOUN
si	si	ADV
haut	haut	ADJ
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
le	le:PRON	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
