# columns = TERM LEMMA POS PROB
# identifier = verne1876-32
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = XV. Conclusion

↵↵↵	↵↵↵	PUNCTstruct
projets	projet	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
on	on	PRON
le	le:PRON	PRON
croirait	croire	VERB
aveugle	aveugle	ADJ
,	,	PUNCTclause
que	que	PRON
on	on	PRON
le	le:PRON	PRON
laisserait	laisser	VERB
libre	libre	ADJ
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
aveugle	aveugle	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
fût	être	VERB
pour	pour	ADP
tous	tous	PRON
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
Nadia	Nadia	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le	DET
fût	fût	NOUN
partout	partout	ADV
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
pas	pas	ADV
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
à	à	ADP
aucun	aucun	DET
moment	moment	NOUN
,	,	PUNCTclause
ne	ne	ADV
pût	pouvoir	VERB
faire	faire	AUX
douter	douter	VERB
de	de	ADP
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
son	son	DET
rôle	rôle	NOUN
.	.	PUNCTsent
Sa	son	DET
résolution	résolution	NOUN
était	être	AUX
prise	prendre	VERB
.	.	PUNCTsent
Sa	son	DET
vie	vie	NOUN
même	même	ADJ
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
la	le	DET
risquer	risquer	VERB
pour	pour	ADP
donner	donner	VERB
à	à	ADP
tous	tous	PRON
la	le	DET
preuve	preuve	NOUN
de	de	ADP
sa	son	DET
cécité	cécité	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
sait	savoir	VERB
comment	comment	ADV
il	il	PRON
la	le	DET
risqua	risquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seule	seul	ADJ
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
connaissait	connaître	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
sur	sur	ADP
la	le	DET
place	place	NOUN
même	même	ADV
de	de	ADP
Tomsk	Tomsk	PROPN
que	que	SCONJ
il	il	PRON
la	le	DET
lui	lui	PRON
avait	avoir	AUX
dite	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
penché	pencher	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
la	le	DET
couvrait	couvrir	VERB
de	de	ADP
ses	son	DET
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
que	que	SCONJ
lorsque	lorsque	SCONJ
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
avait	avoir	AUX
,	,	PUNCTclause
par	par	ADP
une	un	DET
cruelle	cruel	ADJ
ironie	ironie	NOUN
,	,	PUNCTclause
placé	placer	VERB
la	le	DET
lettre	lettre	NOUN
impériale	impérial	ADJ
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
éteints	éteint	ADJ
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
lire	lire	VERB
,	,	PUNCTclause
avait	avoir	AUX
lu	lire	VERB
cette	ce	DET
lettre	lettre	NOUN
qui	qui	PRON
dévoilait	dévoiler	VERB
les	le	DET
odieux	odieux	ADJ
desseins	dessein	NOUN
du	du	ADP_DET
traître	traître	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
cette	ce	DET
énergie	énergie	NOUN
que	que	SCONJ
il	il	PRON
déploya	déployer	VERB
pendant	pendant	ADP
la	le	DET
seconde	second	ADJ
partie	partie	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
cette	ce	DET
indestructible	indestructible	ADJ
volonté	volonté	NOUN
de	de	ADP
atteindre	atteindre	VERB
Irkoutsk	Irkoutsk	PROPN
et	et	CCONJ
de	de	ADP
en	en	PRON
arriver	arriver	VERB
à	à	ADP
remplir	remplir	VERB
de	de	ADP
vive	vif	ADJ
voix	voix	NOUN
sa	son	DET
mission	mission	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
la	le	DET
ville	ville	NOUN
devait	devoir	VERB
être	être	AUX
livrée	livrer	VERB
!	!	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
grand-duc	grand-duc	NOUN
était	être	AUX
menacée	menacer	VERB
!	!	PUNCTsent
Le	le	DET
salut	salut	NOUN
du	du	ADP_DET
frère	frère	NOUN
du	du	ADP_DET
czar	czar	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
était	être	AUX
donc	donc	ADV
encore	encore	ADV
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
histoire	histoire	NOUN
fut	être	AUX
racontée	raconter	VERB
au	au	ADP_DET
grand-duc	grand-duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
dit	dire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
quelle	quel	DET
émotion	émotion	NOUN
!	!	PUNCTsent
la	le	DET
part	part	NOUN
que	que	PRON
Nadia	Nadia	PROPN
avait	avoir	AUX
prise	prendre	VERB
à	à	ADP
ces	ce	DET
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
est	être	AUX
cette	ce	DET
jeune fille	jeune fille	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
grand-duc	grand-duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fille	fille	NOUN
de	de	ADP
l'	le	DET
exilé	exilé	NOUN
Wassili	Wassili	PROPN
Fédor	Fédor	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fille	fille	NOUN
du	du	ADP_DET
commandant	commandant	NOUN
Fédor	Fédor	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
grand-duc	grand-duc	NOUN
,	,	PUNCTclause
a	avoir	AUX
cessé	cesser	VERB
de	de	ADP
être	être	AUX
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
exilé	exilé	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
exilés	exiler	VERB
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nadia	Nadia	PROPN
,	,	PUNCTclause
moins	moins	ADV
forte	fort	ADJ
dans	dans	ADP
la	le	DET
joie	joie	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
dans	dans	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
aux	au	ADP_DET
genoux	genou	NOUN
du	du	ADP_DET
grand-duc	grand-duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
releva	relever	VERB
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
tendait	tendre	VERB
l'autre	l'autre	PRON
à	à	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
Nadia	Nadia	PROPN
était	être	AUX
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
Nadia	Nadia	PROPN
,	,	PUNCTclause
Wassili	Wassili	PROPN
Fédor	Fédor	PROPN
étaient	être	AUX
réunis	réunir	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	PUNCT
,	,	PUNCTclause
le	le	DET
plein	plein	ADJ
épanouissement	épanouissement	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Tartares	Tartares	PROPN
avaient	avoir	AUX
été	être	AUX
repoussés	repousser	VERB
dans	dans	ADP
leur	leur	DET
double	double	ADJ
attaque	attaque	NOUN
contre	contre	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Wassili	Wassili	PROPN
Fédor	Fédor	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
avait	avoir	AUX
écrasé	écraser	VERB
les	le	DET
premiers	premier	ADJ
assaillants	assaillant	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
présentés	présenter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Bolchaïa	Bolchaïa	PROPN
,	,	PUNCTclause
comptant	compter	VERB
que	que	SCONJ
elle	elle	PRON
leur	leur	PRON
serait	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
instinctif	instinctif	ADJ
pressentiment	pressentiment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
obstiné	obstiner	VERB
à	à	ADP
rester	rester	VERB
le	le	DET
défenseur	défenseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
les	le	DET
Tartares	Tartares	PROPN
étaient	être	AUX
refoulés	refouler	VERB
,	,	PUNCTclause
les	le	DET
assiégés	assiégé	NOUN
se	se	PRON
rendaient	rendre	VERB
maîtres	maître	NOUN
de	de	ADP
l'	le	DET
incendie	incendie	NOUN
.	.	PUNCTsent
Le	le	DET
naphte	naphte	NOUN
liquide	liquide	ADJ
ayant	avoir	AUX
rapidement	rapidement	ADV
brûlé	brûler	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
,	,	PUNCTclause
les	le	DET
flammes	flamme	NOUN
,	,	PUNCTclause
concentrées	concentrer	VERB
sur	sur	ADP
les	le	DET
maisons	maison	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
respecté	respecter	VERB
les	le	DET
autres	autre	ADJ
quartiers	quartier	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
troupes	troupe	NOUN
de	de	ADP
Féofar-Khan	Féofar-Khan	PROPN
étaient	être	AUX
rentrées	rentrer	VERB
dans	dans	ADP
leurs	leur	DET
campements	campement	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
morts	mort	NOUN
sur	sur	ADP
le	le	DET
revers	revers	NOUN
des	un	ADP_DET
remparts	rempart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
morts	mort	NOUN
était	être	AUX
la	le	DET
tsigane	tsigane	NOUN
Sangarre	Sangarre	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
essayé	essayer	VERB
vainement	vainement	ADV
de	de	ADP
rejoindre	rejoindre	VERB
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
assiégeants	assiégeant	NOUN
ne	ne	ADV
tentèrent	tenter	VERB
aucun	aucun	DET
nouvel	nouveau	ADJ
assaut	assaut	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
découragés	décourager	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
était	être	AUX
l'	le	DET
âme	âme	NOUN
de	de	ADP
l'	le	DET
invasion	invasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
par	par	ADP
ses	son	DET
trames	trame	NOUN
depuis	depuis	ADP
longtemps	longtemps	ADV
ourdies	ourdir	VERB
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
assez	assez	ADV
de	de	ADP
influence	influence	NOUN
sur	sur	ADP
les	le	DET
khans	khan	NOUN
et	et	CCONJ
sur	sur	ADP
leurs	leur	DET
hordes	horde	NOUN
pour	pour	ADP
les	le	DET
entraîner	entraîner	VERB
à	à	ADP
la	le	DET
conquête	conquête	NOUN
de	de	ADP
la	le	DET
Russie	Russie	PROPN
asiatique	asiatique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
défenseurs	défenseur	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
se	se	PRON
tinrent	tenir	VERB
sur	sur	ADP
leurs	leur	DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
investissement	investissement	NOUN
durait	durer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
7	7	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premières	premier	ADJ
lueurs	lueur	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
retentit	retentir	VERB
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
qui	qui	PRON
environnent	environner	VERB
Irkoutsk	Irkoutsk	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
armée	armée	NOUN
de	de	ADP
secours	secours	NOUN
qui	qui	PRON
arrivait	arriver	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
général	général	NOUN
Kisselef	Kisselef	PROPN
et	et	CCONJ
signalait	signaler	VERB
ainsi	ainsi	ADV
sa	son	DET
présence	présence	NOUN
au	au	ADP_DET
grand	grand	ADJ
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Tartares	tartare	NOUN
ne	ne	ADV
attendirent	attendre	VERB
pas	pas	ADV
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
voulaient	vouloir	VERB
pas	pas	ADV
courir	courir	VERB
la	le	DET
chance	chance	NOUN
de	de	ADP
une	un	DET
bataille	bataille	NOUN
livrée	livrer	VERB
sous	sous	ADP
les	le	DET
murs	mur	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
camp	camp	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
fut	être	AUX
immédiatement	immédiatement	ADV
levé	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Irkoutsk	Irkoutsk	PROPN
était	être	AUX
enfin	enfin	ADV
délivrée	délivrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
les	le	DET
premiers	premier	ADJ
soldats	soldat	NOUN
russes	russe	ADJ
,	,	PUNCTclause
deux	deux	NUM
amis	ami	NOUN
de	de	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
étaient	être	AUX
entrés	entrer	VERB
,	,	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
inséparables	inséparable	ADJ
Blount	Blount	PROPN
et	et	CCONJ
Jolivet	Jolivet	PROPN
.	.	PUNCTsent
En	en	ADP
gagnant	gagner	VERB
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
par	par	ADP
le	le	DET
barrage	barrage	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
échapper	échapper	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
fugitifs	fugitif	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
les	le	DET
flammes	flamme	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
eussent	avoir	AUX
atteint	atteindre	VERB
le	le	DET
radeau	radeau	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
noté	noter	VERB
par	par	ADP
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
sur	sur	ADP
son	son	DET
carnet	carnet	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
cette	ce	DET
façon	façon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Failli	faillir	VERB
finir	finir	VERB
comme	comme	ADP
un	un	DET
citron	citron	NOUN
dans	dans	ADP
un	un	DET
bol	bol	NOUN
de	de	ADP
punch	punch	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
joie	joie	NOUN
fut	être	AUX
grande	grand	ADJ
à	à	ADP
retrouver	retrouver	VERB
sains	sain	ADJ
et	et	CCONJ
saufs	sauf	ADJ
Nadia	Nadia	PROPN
et	et	CCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
ils	ils	PRON
apprirent	apprendre	VERB
que	que	SCONJ
leur	leur	DET
vaillant	vaillant	ADJ
compagnon	compagnon	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aveugle	aveugle	ADJ
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
amena	amener	VERB
Harry	Harry	PROPN
Blount	Blount	PROPN
à	à	ADP
libeller	libeller	VERB
ainsi	ainsi	ADV
cette	ce	DET
observation	observation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Fer	fer	NOUN
rouge	rouge	ADJ
peut-être	peut-être	ADV
insuffisant	insuffisant	ADJ
pour	pour	ADP
détruire	détruire	VERB
la	le	DET
sensibilité	sensibilité	NOUN
du	du	ADP_DET
nerf	nerf	NOUN
optique	optique	ADJ
.	.	PUNCTsent
À	à	ADP
modifier	modifier	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
correspondants	correspondant	NOUN
,	,	PUNCTclause
bien	bien	ADV
installés	installer	VERB
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
se	se	PRON
occupèrent	occuper	VERB
à	à	ADP
mise en ordre	mise en ordre	NOUN
leurs	leur	DET
impressions	impression	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
l'	le	DET
envoi	envoi	NOUN
à	à	ADP
Londres	Londres	PROPN
et	et	CCONJ
à	à	ADP
Paris	Paris	PROPN
de	de	ADP
deux	deux	NUM
intéressantes	intéressant	ADJ
chroniques	chronique	NOUN
relatives	relatif	ADJ
à	à	ADP
l'	le	DET
invasion	invasion	NOUN
tartare	tartare	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
chose	chose	NOUN
rare	rare	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
contredisaient	contredire	VERB
guère	guère	ADV
que	que	SCONJ
sur	sur	ADP
les	le	DET
points	point	NOUN
les	le	DET
moins	moins	ADV
importants	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
fut	être	AUX
mauvaise	mauvais	ADJ
pour	pour	ADP
l'	le	DET
émir	émir	NOUN
et	et	CCONJ
ses	son	DET
alliés	allié	NOUN
.	.	PUNCTsent
Cette	ce	DET
invasion	invasion	NOUN
,	,	PUNCTclause
inutile	inutile	ADJ
comme	comme	SCONJ
toutes	tout	ADJ
celles	celle	PRON
qui	qui	PRON
se	se	PRON
attaquent	attaquer	VERB
au	au	ADP_DET
colosse	colosse	NOUN
russe	russe	ADJ
,	,	PUNCTclause
leur	leur	PRON
fut	être	AUX
très	très	ADV
funeste	funeste	ADJ
,	,	PUNCTclause
Ils	ils	PRON
se	se	PRON
