# columns = TERM LEMMA POS PROB
# identifier = balzac1847FC42-04
# creator = Balzac, Honoré de
# created = 1847
# modified = 1844
# isPartOf = Splendeurs et misères des courtisanes. Études de mœurs. Scènes de la vie parisienne
# title = Quatrième partie.  La dernière incarnation de Vautrin

↵↵↵	↵↵↵	PUNCTstruct
demanda	demander	VERB
madame	madame	NOUN
Camusot	Camusot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
pareille	pareil	NOUN
figure	figurer	VERB
à	à	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
il	il	PRON
va	aller	VERB
commencer	commencer	VERB
une	un	DET
maladie	maladie	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
jaune	jaune	ADJ
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
être	être	AUX
en	en	ADP
décomposition	décomposition	NOUN
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
attendre	attendre	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
phrase	phrase	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Camusot	Camusot	PROPN
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
courut	courir	VERB
chez	chez	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
aperçut	apercevoir	VERB
le	le	DET
juge d'instruction	juge d'instruction	NOUN
assis	asseoir	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
allongées	allonger	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
au	au	ADP_DET
dossier	dossier	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
pendant	pendre	VERB
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
hébétés	hébéter	VERB
,	,	PUNCTclause
absolument	absolument	ADV
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
allait	aller	VERB
tomber	tomber	VERB
en	en	ADP
défaillance	défaillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
Amélie	Amélie	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
le	le	DET
plus	plus	ADV
funeste	funeste	ADJ
événement	événement	NOUN
…	…	PUNCTsent
je	je	PRON
en	en	PRON
tremble	trembler	VERB
encore	encore	ADV
.	.	PUNCTsent
Figure	figurer	VERB
toi	toi	PRON
que	que	SCONJ
le	le	DET
procureur-général	procureur-général	NOUN
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Sérizy	Sérizy	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
que	que	PRON
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
par	par	ADP
où	où	PRON
commencer	commencer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commence	commencer	VERB
par	par	ADP
la	le	DET
fin	fin	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Camusot	Camusot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
Chambre	chambre	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
de	de	ADP
la	le	DET
Première	premier	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Popinot	Popinot	PROPN
avait	avoir	AUX
mis	mettre	VERB
la	le	DET
dernière	dernier	ADJ
signature	signature	NOUN
nécessaire	nécessaire	ADJ
au bas	au bas	ADV
du	du	ADP_DET
jugement	jugement	NOUN
de	de	ADP
non-lieu	non-lieu	NOUN
rendu	rendre	VERB
sur	sur	ADP
mon	mon	DET
rapport	rapport	NOUN
qui	qui	PRON
mettait	mettre	VERB
en	en	ADP
liberté	liberté	NOUN
Lucien	Lucien	PROPN
de	de	ADP
Rubempré	Rubempré	PROPN
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
fini	finir	VERB
!	!	PUNCTsent
le	le	DET
greffier	greffier	NOUN
emportait	emporter	VERB
le	le	DET
plumitif	plumitif	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
être	être	AUX
quitte	quitte	ADJ
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
…	…	PUNCTsent
Voilà	voilà	ADP
le	le	DET
président	président	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
qui	qui	PRON
entre	entrer	VERB
et	et	CCONJ
qui	qui	PRON
examine	examiner	VERB
le	le	DET
jugement	jugement	NOUN
:	:	PUNCTclause
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
élargissez	élargir	VERB
un	un	DET
mort	mort	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
air	air	NOUN
froidement	froidement	ADV
railleur	railleur	ADJ
,	,	PUNCTclause
ce	ce	DET
jeune homme	jeune homme	NOUN
est	être	AUX
allé	aller	VERB
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Bonald	Bonald	PROPN
,	,	PUNCTclause
devant	devant	ADP
son	son	DET
juge	juge	NOUN
naturel	naturel	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
succombé	succomber	VERB
à	à	ADP
l'	le	DET
apoplexie	apoplexie	NOUN
foudroyante	foudroyant	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
respirais	respirer	VERB
en	en	ADP
croyant	croire	VERB
à	à	ADP
un	un	DET
accident	accident	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Si	si	SCONJ
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
président	président	NOUN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
monsieur	monsieur	NOUN
Popinot	Popinot	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agirait	agir	VERB
alors	alors	ADV
de	de	ADP
l'	le	DET
apoplexie	apoplexie	NOUN
de	de	ADP
Pichegru	Pichegru	PROPN
…	…	PUNCTsent
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
a	avoir	AUX
repris	reprendre	VERB
le	le	DET
président	président	NOUN
de	de	ADP
son	son	DET
air	air	NOUN
grave	grave	ADJ
,	,	PUNCTclause
sachez	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
Lucien	Lucien	PROPN
de	de	ADP
Rubempré	Rubempré	PROPN
sera	être	AUX
mort	mourir	VERB
de	de	ADP
la	le	DET
rupture	rupture	NOUN
de	de	ADP
un	un	DET
anévrisme	anévrisme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
entre-regardés	entre-regarder	VERB
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
De	de	ADP
grands	grand	ADJ
personnages	personnage	NOUN
sont	être	AUX
mêlés	mêler	VERB
à	à	ADP
cette	ce	DET
déplorable	déplorable	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
veuille	vouloir	VERB
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Camusot	Camusot	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	AUX
fait	faire	VERB
que	que	SCONJ
votre	votre	DET
devoir	devoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Sérizy	Sérizy	PROPN
ne	ne	ADV
reste	rester	VERB
pas	pas	ADV
folle	fou	ADJ
du	du	ADP_DET
coup	coup	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
reçu	recevoir	VERB
!	!	PUNCTsent
on	on	PRON
l'	le:PRON	PRON
emporte	emporter	VERB
quasi	quasi	ADV
morte	mourir	VERB
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	ADP
rencontrer	rencontrer	VERB
notre	notre	DET
procureur-général	procureur-général	NOUN
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	ADP
désespoir	désespoir	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
mal	mal	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
donné	donner	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Camusot	Camusot	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
a	avoir	AUX
il	il	PRON
ajouté	ajouter	VERB
en	en	ADP
me	me	PRON
parlant	parler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
marcher	marcher	VERB
.	.	PUNCTsent
Mes	mon	DET
jambes	jambe	NOUN
tremblaient	trembler	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
osé	oser	VERB
me	me	PRON
hasarder	hasarder	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
allé	aller	VERB
me	me	PRON
reposer	reposer	VERB
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
Coquart	coquart	NOUN
,	,	PUNCTclause
qui	qui	PRON
rangeait	ranger	VERB
le	le	DET
dossier	dossier	NOUN
de	de	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
instruction	instruction	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
que	que	SCONJ
une	un	DET
belle	beau	ADJ
dame	dame	NOUN
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
Conciergerie	conciergerie	NOUN
de	de	ADP
assaut	assaut	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
Lucien	Lucien	PROPN
de	de	ADP
qui	qui	PRON
elle	elle	PRON
est	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
évanouie	évanouir	VERB
en	en	ADP
le	le	DET
trouvant	trouver	VERB
pendu	pendre	VERB
par	par	ADP
sa	son	DET
cravate	cravate	NOUN
à	à	ADP
la	le	DET
croisée	croisé	NOUN
de	de	ADP
la	le	DET
Pistole	Pistole	PROPN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
la	le	DET
manière	manière	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
interrogé	interroger	VERB
ce	ce	DET
malheureux	malheureux	ADJ
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
était	être	AUX
parfaitement	parfaitement	ADV
coupable	coupable	ADJ
,	,	PUNCTclause
a	avoir	AUX
pu	pouvoir	VERB
causer	causer	VERB
son	son	DET
suicide	suicide	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
poursuivi	poursuivre	VERB
depuis	depuis	ADP
que	que	PRON
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
le	le	DET
Palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
toujours	toujours	ADV
près de	près de	ADP
me	me	PRON
évanouir	évanouir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ne	ne	ADV
vas	aller	VERB
tu	tu	PRON
pas	pas	ADV
te	te	PRON
croire	croire	VERB
un	un	DET
assassin	assassin	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
un	un	DET
prévenu	prévenu	NOUN
se	se	PRON
pend	pendre	VERB
dans	dans	ADP
sa	son	DET
prison	prison	NOUN
au moment où	au moment où	ADP
tu	tu	PRON
l'	le	DET
allais	aller	VERB
élargir	élargir	VERB
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
Camusot	Camusot	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
juge d'instruction	juge d'instruction	NOUN
est	être	AUX
alors	alors	ADV
comme	comme	ADP
un	un	DET
général	général	NOUN
qui	qui	PRON
a	avoir	AUX
un	un	DET
cheval	cheval	NOUN
tué	tuer	VERB
sous	sous	ADP
lui	lui	PRON
!…	!…	PUNCTsent
Voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
comparaisons	comparaison	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
sont	être	AUX
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
bonnes	bon	ADJ
pour	pour	ADP
plaisanter	plaisanter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plaisanterie	plaisanterie	NOUN
est	être	AUX
hors de	hors de	ADP
saison	saison	NOUN
ici	ici	ADV
.	.	PUNCTsent
Le	le	DET
mort	mort	NOUN
saisit	saisir	VERB
le	le	DET
vif	vif	ADJ
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
.	.	PUNCTsent
Lucien	Lucien	PROPN
emporte	emporter	VERB
nos	nos	DET
espérances	espérance	NOUN
dans	dans	ADP
son	son	DET
cercueil	cercueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?…	?…	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Camusot	Camusot	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
profondément	profondément	ADV
ironique	ironique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
carrière	carrier	NOUN
est	être	AUX
finie	finir	VERB
.	.	PUNCTsent
Je	je	PRON
resterai	rester	VERB
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
simple	simple	ADJ
juge	juger	VERB
au	au	ADP_DET
tribunal	tribunal	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Grandville	Grandville	PROPN
était	être	AUX
,	,	PUNCTclause
avant	avant	ADP
ce	ce	DET
fatal	fatal	ADJ
événement	événement	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
fort	fort	ADV
mécontent	mécontent	ADJ
de	de	ADP
la	le	DET
tournure	tournure	NOUN
que	que	PRON
prenait	prendre	VERB
l'	le	DET
instruction	instruction	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
mot	mot	NOUN
à	à	ADP
notre	notre	DET
président	président	NOUN
me	me	PRON
prouve	prouver	VERB
que	que	SCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Grandville	Grandville	PROPN
sera	être	AUX
procureur-général	procureur-général	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avancerai	avancer	VERB
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avancer	avancer	VERB
!	!	PUNCTsent
voilà	voilà	ADP
le	le	DET
mot	mot	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
nos	nos	DET
jours	jour	NOUN
,	,	PUNCTclause
change	changer	VERB
le	le	DET
magistrat	magistrat	NOUN
en	en	ADP
fonctionnaire	fonctionnaire	NOUN
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
le	le	DET
magistrat	magistrat	NOUN
était	être	AUX
sur-le-champ	sur-le-champ	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
devait	devoir	VERB
être	être	AUX
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mortiers	mortier	NOUN
des	un	ADP_DET
présidences	présidence	NOUN
de	de	ADP
chambre	chambre	NOUN
suffisaient	suffire	VERB
aux	au	ADP_DET
ambitions	ambition	NOUN
dans	dans	ADP
chaque	chaque	DET
parlement	parlement	NOUN
.	.	PUNCTsent
Une	un	DET
charge	charge	NOUN
de	de	ADP
conseiller	conseiller	NOUN
contentait	contenter	VERB
un	un	DET
de	de	ADP
Brosses	Brosses	PROPN
comme	comme	ADP
un	un	DET
Molé	Molé	PROPN
,	,	PUNCTclause
à	à	ADP
Dijon	Dijon	PROPN
comme	comme	ADP
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Cette	ce	DET
charge	charge	NOUN
,	,	PUNCTclause
une	un	PRON
fortune	fortune	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
voulait	vouloir	VERB
une	un	DET
grande	grand	ADJ
fortune	fortune	NOUN
pour	pour	ADP
être	être	AUX
bien	bien	ADV
portée	porter	VERB
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
de	de	ADP
robe	robe	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
aspirer	aspirer	VERB
que	que	SCONJ
à	à	ADP
trois	trois	NUM
existences	existence	NOUN
supérieures	supérieur	ADJ
:	:	PUNCTclause
le	le	DET
contrôle	contrôle	NOUN
général	général	ADJ
,	,	PUNCTclause
les	le	DET
sceaux	sceau	NOUN
ou	ou	CCONJ
la	le	DET
simarre	simarre	NOUN
de	de	ADP
chancelier	chancelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-dessous	au-dessous	ADV
des	un	ADP_DET
parlements	parlement	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
sphère	sphère	NOUN
inférieure	inférieur	ADJ
,	,	PUNCTclause
un	un	DET
lieutenant	lieutenant	NOUN
de	de	ADP
présidial	présidial	NOUN
se	se	PRON
trouvait	trouver	VERB
être	être	AUX
un	un	DET
assez	assez	ADV
grand	grand	ADJ
personnage	personnage	NOUN
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
heureux	heureux	ADJ
de	de	ADP
rester	rester	VERB
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
sur	sur	ADP
son	son	DET
siège	siège	NOUN
.	.	PUNCTsent
Comparez	comparer	VERB
la	le	DET
position	position	NOUN
de	de	ADP
un	un	DET
conseiller	conseiller	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
royale	royal	ADJ
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
pour	pour	ADP
toute	toute	DET
fortune	fortune	NOUN
,	,	PUNCTclause
en	en	ADP
1829	1829	NUM
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
traitement	traitement	NOUN
,	,	PUNCTclause
à	à	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
conseiller	conseiller	NOUN
au	au	ADP_DET
parlement	parlement	NOUN
en	en	ADP
1729	1729	NUM
.	.	PUNCTsent
Grande	grand	ADJ
est	être	AUX
la	le	DET
différence	différence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
fait	faire	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
la	le	DET
garantie	garantie	NOUN
sociale	social	ADJ
universelle	universel	ADJ
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
dispensé	dispenser	VERB
les	le	DET
magistrats	magistrat	NOUN
de	de	ADP
posséder	posséder	VERB
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
de	de	DET
grandes	grand	ADJ
fortunes	fortune	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
les	le	DET
voit	voir	AUX
on	on	PRON
députés	député	NOUN
,	,	PUNCTclause
pairs	pair	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
entassant	entasser	VERB
magistrature	magistrature	NOUN
sur	sur	ADP
magistrature	magistrature	NOUN
,	,	PUNCTclause
à la fois	à la fois	ADV
juges	juge	NOUN
et	et	CCONJ
législateurs	législateur	NOUN
,	,	PUNCTclause
allant	aller	VERB
emprunter	emprunter	VERB
de	de	ADP
l'	le	DET
importance	importance	NOUN
à	à	ADP
des	un	DET
positions	position	NOUN
autres	autre	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
où	où	PRON
devrait	devoir	VERB
venir	venir	VERB
tout	tout	DET
leur	leur	DET
éclat	éclat	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
magistrats	magistrat	NOUN
pensent	penser	VERB
à	à	ADP
se	se	PRON
distinguer	distinguer	VERB
pour	pour	ADP
avancer	avancer	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
avance	avancer	VERB
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
administration	administration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
altère	altérer	VERB
pas	pas	ADV
l'	le	DET
indépendance	indépendance	NOUN
du	du	ADP_DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
est	être	AUX
trop	trop	ADV
connue	connaître	VERB
et	et	CCONJ
trop	trop	ADV
naturelle	naturel	ADJ
,	,	PUNCTclause
on	on	PRON
en	en	PRON
voit	voir	VERB
trop	trop	ADV
de	de	ADP
effets	effet	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
la	le	DET
magistrature	magistrature	NOUN
ne	ne	ADV
perde	perdre	VERB
pas	pas	ADV
de	de	ADP
sa	son	DET
majesté	majesté	NOUN
dans	dans	ADP
l'	le	DET
opinion publique	opinion publique	NOUN
.	.	PUNCTsent
Le	le	DET
traitement	traitement	NOUN
payé	payer	VERB
par	par	ADP
l'	le	DET
État	état	NOUN
fait	faire	VERB
du	du	ADP_DET
prêtre	prêtre	NOUN
et	et	CCONJ
du	du	ADP_DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
des	un	ADP_DET
employés	employé	NOUN
.	.	PUNCTsent
Les	le	DET
grades	grade	NOUN
à	à	ADP
gagner	gagner	VERB
développent	développer	VERB
l'	le	DET
ambition	ambition	NOUN
;	;	PUNCTclause
l'	le:PRON	PRON
ambition	ambition	NOUN
engendre	engendrer	VERB
une	un	DET
complaisance	complaisance	NOUN
envers	envers	ADP
le	le	DET
pouvoir	pouvoir	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
l'	le:PRON	PRON
égalité	égalité	NOUN
moderne	moderne	ADJ
met	mettre	VERB
le	le	DET
justiciable	justiciable	ADJ
et	et	CCONJ
le	le	DET
