# columns = TERM LEMMA POS PROB
# identifier = balzac1834FC83-03
# creator = Balzac, Honoré de
# created = 1834
# modified = 1846
# isPartOf = Séraphîta. Études philosophiques
# title = III.  Séraphîta-Séraphîtüs

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
Swedenborg	Swedenborg	PROPN
aurait	avoir	AUX
été	être	AUX
vu	voir	VERB
à	à	ADP
Jarvis	Jarvis	PROPN
et	et	CCONJ
à	à	ADP
Paris	Paris	PROPN
postérieurement	postérieurement	ADV
à	à	ADP
cette	ce	DET
date	date	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Wilfrid	Wilfrid	PROPN
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
Becker	Becker	PROPN
en	en	ADP
faisant	faire	VERB
un	un	DET
geste	geste	NOUN
pour	pour	ADP
prévenir	prévenir	VERB
toute	toute	DET
interruption	interruption	NOUN
,	,	PUNCTclause
je	je	PRON
raconte	raconter	VERB
des	un	DET
faits	fait	NOUN
sans	sans	ADP
les	le	DET
affirmer	affirmer	VERB
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
nier	nier	VERB
.	.	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
après	après	ADV
,	,	PUNCTclause
vous	vous	PRON
penserez	penser	VERB
de	de	ADP
tout	tout	ADJ
ceci	ceci	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
préviendrai	prévenir	VERB
lorsque	lorsque	SCONJ
je	je	PRON
jugerai	juger	VERB
,	,	PUNCTclause
critiquerai	critiquer	VERB
,	,	PUNCTclause
discuterai	discuter	VERB
les	le	DET
doctrines	doctrine	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
constater	constater	VERB
ma	mon	DET
neutralité	neutralité	NOUN
intelligentielle	intelligentielle	ADJ
entre	entre	ADP
la	le	DET
raison	raison	NOUN
et	et	CCONJ
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
de	de	ADP
Emmanuel	Emmanuel	PROPN
Swedenborg	Swedenborg	PROPN
fut	être	AUX
scindée	scinder	VERB
en	en	ADP
deux	deux	NUM
parts	part	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
De	de	ADP
1688	1688	NUM
à	à	ADP
1745	1745	NUM
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
Emmanuel	Emmanuel	PROPN
de	de	ADP
Swedenborg	Swedenborg	PROPN
apparut	apparaître	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
plus	plus	ADV
vaste	vaste	ADJ
savoir	savoir	VERB
,	,	PUNCTclause
estimé	estimer	VERB
,	,	PUNCTclause
chéri	chérir	VERB
pour	pour	ADP
ses	son	DET
vertus	vertu	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
irréprochable	irréprochable	ADJ
,	,	PUNCTclause
constamment	constamment	ADV
utile	utile	ADJ
.	.	PUNCTsent
Tout	tout	PRON
en	en	ADP
remplissant	remplir	VERB
de	de	ADP
hautes	haut	ADJ
fonctions	fonction	NOUN
en	en	ADP
Suède	Suède	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
publié	publier	VERB
de	de	ADP
1709	1709	NUM
à	à	ADP
1740	1740	NUM
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
minéralogie	minéralogie	NOUN
,	,	PUNCTclause
la	le	DET
physique	physique	NOUN
,	,	PUNCTclause
les	le	DET
mathématiques	mathématique	NOUN
et	et	CCONJ
l'	le	DET
astronomie	astronomie	NOUN
,	,	PUNCTclause
des	un	DET
livres	livre	NOUN
nombreux	nombreux	ADJ
et	et	CCONJ
solides	solide	ADJ
qui	qui	PRON
ont	avoir	AUX
éclairé	éclairer	VERB
le	le	DET
monde	monde	NOUN
savant	savant	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
inventé	inventer	VERB
la	le	DET
méthode	méthode	NOUN
de	de	ADP
bâtir	bâtir	VERB
des	un	DET
bassins	bassin	NOUN
propres	propre	ADJ
à	à	ADP
recevoir	recevoir	VERB
les	le	DET
vaisseaux	vaisseau	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
écrit	écrire	VERB
sur	sur	ADP
les	le	DET
questions	question	NOUN
les	le	DET
plus	plus	ADV
importantes	important	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
marées	marée	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
position	position	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
tout	tout	ADV
à la fois	à la fois	ADV
les	le	DET
moyens	moyen	NOUN
de	de	ADP
construire	construire	VERB
de	de	ADP
meilleures	meilleur	ADJ
écluses	écluse	NOUN
pour	pour	ADP
les	le	DET
canaux	canal	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
procédés	procédé	NOUN
plus	plus	ADV
simples	simple	ADJ
pour	pour	ADP
l'	le	DET
extraction	extraction	NOUN
des	un	ADP_DET
métaux	métal	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
occupé	occuper	VERB
de	de	ADP
une	un	DET
science	science	NOUN
sans	sans	ADP
lui	lui	PRON
faire	faire	VERB
faire	faire	AUX
un	un	DET
progrès	progrès	NOUN
.	.	PUNCTsent
Il	il	PRON
étudia	étudier	VERB
pendant	pendant	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
les	le	DET
langues	langue	NOUN
hébraïque	hébraïque	ADJ
,	,	PUNCTclause
grecque	grec	ADJ
,	,	PUNCTclause
latine	latin	ADJ
et	et	CCONJ
les	le	DET
langues	langue	NOUN
orientales	oriental	ADJ
dont	dont	PRON
la	le	DET
connaissance	connaissance	NOUN
lui	lui	PRON
devint	devenir	VERB
si	si	SCONJ
familière	familier	ADJ
,	,	PUNCTclause
que	que	SCONJ
plusieurs	plusieurs	DET
professeurs	professeur	NOUN
célèbres	célèbre	ADJ
l'	le:PRON	PRON
ont	avoir	AUX
consulté	consulter	VERB
souvent	souvent	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
reconnaître	reconnaître	VERB
dans	dans	ADP
la	le	DET
Tartarie	Tartarie	PROPN
les	le	DET
vestiges	vestige	NOUN
du	du	ADP_DET
plus	plus	ADV
ancien	ancien	ADJ
livre	livre	NOUN
de	de	ADP
la	le	DET
Parole	Parole	PROPN
,	,	PUNCTclause
nommé	nommer	VERB
les	le	DET
guerres	guerre	NOUN
de	de	ADP
jéhovah	jéhovah	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
énoncés	énoncé	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
parlé	parler	VERB
par	par	ADP
Moïse	Moïse	PROPN
dans	dans	ADP
les	le	DET
nombres	nombre	NOUN
(	(	PUNCTclause
xxi	xxi	X
,	,	PUNCTclause
14	14	NUM
,	,	PUNCTclause
15	15	NUM
,	,	PUNCTclause
27	27	NUM
-30	-30	NUM
)	)	PUNCTclause
,	,	PUNCTclause
par	par	ADP
Josué	Josué	PROPN
,	,	PUNCTclause
par	par	ADP
Jérémie	Jérémie	PROPN
et	et	CCONJ
par	par	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
Les	le	DET
guerres	guerre	NOUN
de	de	ADP
jéhovah	jéhovah	NOUN
seraient	être	AUX
la	le	DET
partie	partie	NOUN
historique	historique	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
énoncés	énoncé	NOUN
la	le	DET
partie	partie	NOUN
prophétique	prophétique	ADJ
de	de	ADP
ce	ce	DET
livre	livre	NOUN
antérieur	antérieur	ADJ
à	à	ADP
la	le	DET
Genèse	Genèse	PROPN
.	.	PUNCTsent
Swedenborg	Swedenborg	PROPN
a	avoir	AUX
même	même	ADV
affirmé	affirmer	VERB
que	que	SCONJ
le	le	DET
jaschar	jaschar	NOUN
ou	ou	CCONJ
le	le	DET
livre	livre	NOUN
du	du	ADP_DET
juste	juste	NOUN
,	,	PUNCTclause
mentionné	mentionner	VERB
par	par	ADP
Josué	Josué	PROPN
,	,	PUNCTclause
existait	exister	VERB
dans	dans	ADP
la	le	DET
Tartarie-Orientale	Tartarie-Orientale	PROPN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
culte	culte	NOUN
des	un	ADP_DET
Correspondances	correspondance	NOUN
.	.	PUNCTsent
Un	un	DET
Français	français	NOUN
a	avoir	AUX
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
récemment	récemment	ADV
justifié	justifier	VERB
les	le	DET
prévisions	prévision	NOUN
de	de	ADP
Swedenborg	Swedenborg	PROPN
,	,	PUNCTclause
en	en	ADP
annonçant	annoncer	VERB
avoir	avoir	AUX
trouvé	trouver	VERB
à	à	ADP
Bagdad	Bagdad	PROPN
plusieurs	plusieurs	DET
parties	partie	NOUN
de	de	ADP
la	le	DET
Bible	bible	NOUN
inconnues	inconnu	ADJ
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
lors de	lors de	ADP
la	le	DET
discussion	discussion	NOUN
presque	presque	ADV
européenne	européen	ADJ
que	que	SCONJ
souleva	soulever	VERB
le	le	DET
magnétisme	magnétisme	NOUN
animal	animal	ADJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
presque	presque	ADV
tous	tous	PRON
les	le	DET
savants	savant	NOUN
prirent	prendre	VERB
une	un	DET
part	part	NOUN
active	actif	ADJ
,	,	PUNCTclause
en	en	ADP
1785	1785	NUM
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Thomé	Thomé	PROPN
vengea	venger	VERB
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
Swedenborg	Swedenborg	PROPN
en	en	ADP
relevant	relever	VERB
des	un	DET
assertions	assertion	NOUN
échappées	échapper	VERB
aux	au	ADP_DET
commissaires	commissaire	NOUN
nommés	nommer	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
pour	pour	ADP
examiner	examiner	VERB
le	le	DET
magnétisme	magnétisme	NOUN
.	.	PUNCTsent
Ces	ce	DET
messieurs	messieurs	NOUN
prétendaient	prétendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
existait	exister	VERB
aucune	aucun	DET
théorie	théorie	NOUN
de	de	ADP
l'	le	DET
aimant	aimant	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Swedenborg	Swedenborg	PROPN
se	se	PRON
en	en	ADP
était	être	AUX
occupé	occuper	VERB
dès	dès	ADP
l'	le	DET
an	an	NOUN
1720	1720	NUM
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Thomé	Thomé	PROPN
saisit	saisir	VERB
cette	ce	DET
occasion	occasion	NOUN
pour	pour	ADP
démontrer	démontrer	VERB
les	le	DET
causes	cause	NOUN
de	de	ADP
l'	le	DET
oubli	oubli	NOUN
dans	dans	ADP
lequel	lequel	PRON
les	le	DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
célèbres	célèbre	ADJ
laissaient	laisser	VERB
le	le	DET
savant	savant	NOUN
Suédois	suédois	ADJ
afin de	afin de	ADP
pouvoir	pouvoir	VERB
fouiller	fouiller	VERB
ses	son	DET
trésors	trésor	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
aider	aider	VERB
pour	pour	ADP
leurs	leur	DET
travaux	travail	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Quelques-uns	quelques-uns	PRON
des	un	ADP_DET
plus	plus	ADV
illustres	illustre	ADJ
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Thomé	Thomé	PROPN
en	en	ADP
faisant	faire	VERB
allusion	allusion	NOUN
à	à	ADP
la	le	DET
Théorie	Théorie	PROPN
de	de	ADP
la	le	DET
terre	terre	NOUN
par	par	ADP
Buffon	Buffon	PROPN
,	,	PUNCTclause
ont	avoir	AUX
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
se	se	PRON
parer	parer	VERB
des	un	ADP_DET
plumes	plume	NOUN
du	du	ADP_DET
paon	paon	NOUN
sans	sans	ADP
lui	lui	PRON
en	en	ADP
faire	faire	VERB
hommage	hommage	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
prouva	prouver	VERB
par	par	ADP
des	un	DET
citations	citation	NOUN
victorieuses	victorieux	ADJ
,	,	PUNCTclause
tirées	tirer	VERB
des	un	DET
œuvres	œuvre	NOUN
encyclopédiques	encyclopédique	ADJ
de	de	ADP
Swedenborg	Swedenborg	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
grand	grand	ADJ
prophète	prophète	NOUN
avait	avoir	AUX
devancé	devancer	VERB
de	de	ADP
plusieurs	plusieurs	DET
siècles	siècle	NOUN
la	le	DET
marche	marche	NOUN
lente	lent	ADJ
des	un	ADP_DET
sciences humaines	sciences humaines	NOUN
:	:	PUNCTclause
il	il	PRON
suffit	suffire	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
lire	lire	VERB
ses	son	DET
œuvres	œuvre	NOUN
philosophiques	philosophique	ADJ
et	et	CCONJ
minéralogiques	minéralogique	ADJ
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
être	être	AUX
convaincu	convaincre	VERB
.	.	PUNCTsent
Dans	dans	ADP
tel	tel	DET
passage	passage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fait	faire	VERB
le	le	DET
précurseur	précurseur	NOUN
de	de	ADP
la	le	DET
chimie	chimie	NOUN
actuelle	actuel	ADJ
,	,	PUNCTclause
en	en	ADP
annonçant	annoncer	VERB
que	que	SCONJ
les	le	DET
productions	production	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
organisée	organiser	VERB
sont	être	AUX
toutes	tout	ADJ
décomposables	décomposable	ADJ
et	et	CCONJ
aboutissent	aboutir	VERB
à	à	ADP
deux	deux	NUM
principes	principe	NOUN
purs	pur	ADJ
;	;	PUNCTclause
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
éléments	élément	NOUN
;	;	PUNCTclause
dans	dans	ADP
tel	tel	DET
autre	autre	ADJ
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
par	par	ADP
quelques	quelque	DET
mots	mot	NOUN
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
mystères	mystère	NOUN
magnétiques	magnétique	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
ravit	ravir	VERB
ainsi	ainsi	ADV
la	le	DET
première	premier	ADJ
connaissance	connaissance	NOUN
à	à	ADP
Mesmer	Mesmer	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
voici	voici	ADP
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
Becker	Becker	PROPN
en	en	ADP
montrant	montrer	VERB
une	un	DET
longue	long	ADJ
planche	planche	NOUN
attachée	attacher	VERB
entre	entre	ADP
le	le	DET
poêle	poêle	NOUN
et	et	CCONJ
la	le	DET
croisée	croisé	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
étaient	être	AUX
des	un	DET
livres	livre	NOUN
de	de	ADP
toutes	tout	ADJ
grandeurs	grandeur	NOUN
,	,	PUNCTclause
voici	voici	ADP
dix-sept	dix-sept	NUM
ouvrages	ouvrage	NOUN
différents	différent	ADJ
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
ses	son	DET
œuvres	œuvre	NOUN
Philosophiques	philosophique	ADJ
et	et	CCONJ
Minéralogiques	minéralogique	ADJ
,	,	PUNCTclause
publiées	publier	VERB
en	en	ADP
1734	1734	NUM
,	,	PUNCTclause
ont	avoir	VERB
trois	trois	NUM
volumes	volume	NOUN
in-folio	in-folio	ADJ
.	.	PUNCTsent
Ces	ce	DET
productions	production	NOUN
,	,	PUNCTclause
qui	qui	PRON
attestent	attester	VERB
les	le	DET
connaissances	connaissance	NOUN
positives	positif	ADJ
de	de	ADP
Swedenborg	Swedenborg	PROPN
,	,	PUNCTclause
me	me	PRON
ont	avoir	AUX
été	être	AUX
données	donner	VERB
par	par	ADP
monsieur	monsieur	NOUN
Séraphîtüs	Séraphîtüs	PROPN
,	,	PUNCTclause
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
père	père	NOUN
de	de	ADP
Séraphîta	Séraphîta	PROPN
.	.	PUNCTsent
En	en	ADP
1740	1740	NUM
,	,	PUNCTclause
Swedenborg	Swedenborg	PROPN
tomba	tomber	VERB
dans	dans	ADP
un	un	DET
silence	silence	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
ne	ne	ADV
sortit	sortir	VERB
que	que	ADV
pour	pour	ADP
quitter	quitter	VERB
ses	son	DET
occupations	occupation	NOUN
temporelles	temporel	ADJ
,	,	PUNCTclause
et	et	CCONJ
penser	penser	VERB
exclusivement	exclusivement	ADV
au	au	ADP_DET
monde	monde	NOUN
spirituel	spirituel	ADJ
.	.	PUNCTsent
Il	il	PRON
reçut	recevoir	VERB
les	le	DET
premiers	premier	ADJ
ordres	ordre	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
en	en	ADP
1745	1745	NUM
.	.	PUNCTsent
Voici	voici	ADP
comment	comment	ADV
il	il	PRON
a	avoir	AUX
raconté	raconter	VERB
sa	son	DET
vocation	vocation	NOUN
:	:	PUNCTclause
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dîné	dîner	VERB
de	de	ADP
grand	grand	ADJ
appétit	appétit	NOUN
,	,	PUNCTclause
un	un	DET
brouillard	brouillard	NOUN
épais	épais	ADJ
se	se	PRON
répandit	répandre	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
ténèbres	ténèbre	NOUN
se	se	PRON
dissipèrent	dissiper	VERB
,	,	PUNCTclause
une	un	DET
créature	créature	NOUN
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
forme	forme	NOUN
humaine	humain	ADJ
se	se	PRON
leva	lever	VERB
du	du	ADP_DET
coin	coin	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
terrible	terrible	ADJ
:	:	PUNCTclause
Ne	ne	ADV
mange	manger	VERB
pas	pas	ADV
tant	tant	ADV
!	!	PUNCTsent
Il	il	PRON
fit	faire	VERB
une	un	DET
diète	diète	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
le	le	DET
même	même	ADJ
homme	homme	NOUN
vint	venir	VERB
,	,	PUNCTclause
rayonnant	rayonner	VERB
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
Je	je	PRON
suis	être	AUX
envoyé	envoyer	VERB
par	par	ADP
Dieu	Dieu	PROPN
qui	qui	PRON
te	te	PRON
a	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
expliquer	expliquer	VERB
aux	au	ADP_DET
hommes	homme	NOUN
le	le	DET
sens	sens	NOUN
de	de	ADP
sa	son	DET
parole	parole	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
créations	création	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
dicterai	dicter	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
dois	devoir	VERB
écrire	écrire	VERB
.	.	PUNCTsent
La	le	DET
vision	vision	NOUN
dura	durer	VERB
peu de	peu de	DET
moments	moment	NOUN
.	.	PUNCTsent
l'	le	DET
Ange	Ange	PROPN
était	être	AUX
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
pourpre	pourpre	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
de	de	ADP
son	son	DET
homme	homme	NOUN
intérieur	intérieur	ADJ
furent	être	AUX
ouverts	ouvrir	VERB
et	et	CCONJ
disposés	disposer	VERB
pour	pour	ADP
voir	voir	VERB
dans	dans	ADP
le	le	DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
Esprits	esprit	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
Enfers	enfer	NOUN
;	;	PUNCTclause
trois	trois	NUM
sphères	sphère	NOUN
différentes	différent	ADJ
où	où	PRON
il	il	PRON
rencontra	rencontrer	VERB
des	un	DET
personnes	personne	NOUN
de	de	ADP
sa	son	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
péri	périr	VERB
dans	dans	ADP
leur	leur	DET
forme	forme	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
les	le	DET
unes	un	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
depuis	depuis	ADP
peu	peu	ADV
.	.	PUNCTsent
Dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Swedenborg	Swedenborg	PROPN
a	avoir	AUX
constamment	constamment	ADV
vécu	vivre	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
Esprits	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
resta	rester	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
comme	comme	ADP
Envoyé	envoyé	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Si	si	SCONJ
sa	son	DET
mission	mission	NOUN
lui	lui	PRON
fut	être	AUX
contestée	contester	VERB
par	par	ADP
les	le	DET
incrédules	incrédule	NOUN
,	,	PUNCTclause
sa	son	DET
conduite	conduite	NOUN
fut	être	AUX
évidemment	évidemment	ADV
celle	celle	PRON
de	de	ADP
un	un	DET
être	être	AUX
supérieur	supérieur	ADJ
à	à	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
borné	borner	VERB
par	par	ADP
sa	son	DET
fortune	fortune	NOUN
au	au	ADP_DET
strict	strict	ADJ
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
donné	donner	VERB
des	un	DET
sommes	somme	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
et	et	CCONJ
notoirement	notoirement	ADV
relevé	relever	VERB
,	,	PUNCTclause
dans	dans	ADP
plusieurs	plusieurs	DET
villes	ville	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
de	de	ADP
grandes	grand	ADJ
maisons	maison	NOUN
tombées	tombé	ADJ
ou	ou	CCONJ
qui	qui	PRON
allaient	aller	VERB
faillir	faillir	VERB
.	.	PUNCTsent
Aucun	aucun	DET
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
firent	faire	VERB
un	un	DET
appel	appel	NOUN
à	à	ADP
sa	son	DET
générosité	générosité	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
alla	aller	VERB
sans	sans	ADP
être	être	AUX
aussitôt	aussitôt	ADV
satisfait	satisfaire	VERB
.	.	PUNCTsent
Un	un	DET
Anglais	anglais	NOUN
incrédule	incrédule	ADJ
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
rencontré	rencontrer	VERB
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
raconté	raconter	VERB
que	que	SCONJ
chez	chez	ADP
lui	lui	PRON
les	le	DET
portes	porte	NOUN
restaient	rester	VERB
constamment	constamment	ADV
ouvertes	ouvert	ADJ
.	.	PUNCTsent
Un	un	DET
