# columns = TERM LEMMA POS
# identifier = dumas1859b-029
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXIX. Résignation.

↵↵↵	↵↵↵	PUNCTstruct
tombé	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
enveloppait	envelopper	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
visage	visage	NOUN
était	être	AUX
devenu	devenir	VERB
couleur	couleur	NOUN
de	de	ADP
cire	cire	NOUN
;	;	PUNCTclause
ses	son	DET
mains	main	NOUN
étaient	être	AUX
froides	froid	ADJ
comme	comme	ADP
le	le	DET
marbre	marbre	NOUN
;	;	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
violettes	violet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
dernier-né	dernier-né	NOUN
des	un	ADP_DET
espérances	espérance	NOUN
de	de	ADP
sa	son	DET
vieillesse	vieillesse	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
terrible	terrible	ADJ
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
rejeter	rejeter	VERB
la	le	DET
faute	faute	NOUN
sur	sur	ADP
personne	personne	NOUN
,	,	PUNCTclause
de	de	ADP
récriminer	récriminer	VERB
contre	contre	ADP
qui que	qui que	SCONJ
ce	ce	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
avait	avoir	AUX
eu	avoir	VERB
bonne	bon	ADJ
intention	intention	NOUN
,	,	PUNCTclause
même	même	ADV
le	le	DET
pauvre	pauvre	NOUN
curé	curé	NOUN
de	de	ADP
La	le	DET
Bouille	Bouille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
de	de	ADP
la	le	DET
fatalité	fatalité	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
courut	courir	VERB
chez	chez	ADP
le	le	DET
pharmacien	pharmacien	NOUN
,	,	PUNCTclause
qui	qui	PRON
donna	donner	VERB
des	un	DET
sels	sel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à force de	à force de	ADP
sels	sel	NOUN
et	et	CCONJ
de	de	ADP
vinaigre	vinaigre	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Corby	Corby	PROPN
revint	revenir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
chose	chose	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
vit	vivre	VERB
,	,	PUNCTclause
pauvre	pauvre	NOUN
aveugle	aveugle	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
sentit	sentir	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
son	son	DET
fils	fils	NOUN
qui	qui	PRON
la	le:PRON	PRON
consolait	consoler	VERB
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
avait	avoir	VERB
tant	tant	ADV
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
consolé	consoler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
apercevait	apercevoir	VERB
pas	pas	ADV
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
Justin	Justin	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
quelqu'un	quelqu'un	PRON
souffrait	souffrir	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
resta	rester	VERB
donc	donc	ADV
près de	près de	ADP
madame	madame	NOUN
Corby	Corby	PROPN
,	,	PUNCTclause
non seulement	non seulement	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
elle	elle	PRON
fût	être	AUX
revenue	revenir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
elle	elle	PRON
fût	être	AUX
couchée	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
comprenant	comprendre	VERB
le	le	DET
besoin	besoin	NOUN
que	que	SCONJ
son	son	DET
fils	fils	NOUN
avait	avoir	AUX
de	de	ADP
pleurer	pleurer	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
sentant	sentir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
pleurer	pleurer	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
de peur de	de peur de	ADP
la	le	DET
pousser	pousser	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
exigea	exiger	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
retirât	retirer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
redescendit	redescendre	VERB
dans	dans	ADP
sa	son	DET
petite	petit	ADJ
chambre	chambre	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
emporta	emporter	VERB
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
fut	être	AUX
le	le	DET
chaperon	chaperon	NOUN
de	de	ADP
fleurs	fleur	NOUN
de	de	ADP
oranger	oranger	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
le	le	DET
quittant	quitter	VERB
,	,	PUNCTclause
Mina	Mina	PROPN
avait	avoir	AUX
arraché	arracher	VERB
de	de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
jeté	jeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bon	bon	ADJ
professeur	professeur	NOUN
descendit	descendre	VERB
avec	avec	ADP
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
curé	curé	NOUN
de	de	ADP
La	le	DET
Bouille	Bouille	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
de	de	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
remportant	remporter	VERB
cet	ce	DET
argent	argent	NOUN
maudit	maudire	VERB
qui	qui	PRON
venait	venir	VERB
de	de	ADP
causer	causer	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
il	il	PRON
se	se	PRON
éloignait	éloigner	VERB
de	de	ADP
la	le	DET
grande	grand	ADJ
Babylone	Babylone	PROPN
où	où	PRON
va	aller	VERB
bientôt	bientôt	ADV
se	se	PRON
dérouler	dérouler	VERB
notre	notre	DET
drame	drame	NOUN
,	,	PUNCTclause
Justin	Justin	PROPN
et	et	CCONJ
son	son	DET
professeur	professeur	NOUN
étaient	être	AUX
redescendus	redescendre	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
écoliers	écolier	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
on	on	PRON
avait	avoir	AUX
donné	donner	VERB
congé	congé	NOUN
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
solennité	solennité	NOUN
qui	qui	PRON
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
lundi	lundi	NOUN
gras	gras	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
tombait	tomber	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
février	février	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
visage	visage	NOUN
sombre	sombre	ADJ
de	de	ADP
son	son	DET
élève	élève	NOUN
inspirait	inspirer	VERB
au	au	ADP_DET
bon	bon	ADJ
Müller	Müller	PROPN
une	un	DET
profonde	profond	ADJ
terreur	terreur	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
le	le	DET
distraire	distraire	VERB
,	,	PUNCTclause
à	à	ADP
rappeler	rappeler	VERB
à	à	ADP
Justin	Justin	PROPN
toutes	tout	ADJ
ces	ce	DET
vieilles	vieux	ADJ
histoires	histoire	NOUN
de	de	ADP
collège	collège	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
il	il	PRON
en	en	PRON
fut	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
se	se	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
Justin	Justin	PROPN
qui	qui	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
raconta	raconter	VERB
bien	bien	ADV
minutieusement	minutieusement	ADV
,	,	PUNCTclause
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
adorable	adorable	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
menée	mener	VERB
depuis	depuis	ADP
six	six	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
été	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
de	de	DET
nombreux	nombreux	ADJ
pressentiments	pressentiment	NOUN
me	me	PRON
ont	avoir	AUX
averti	avertir	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
me	me	PRON
préparer	préparer	VERB
à	à	ADP
payer	payer	VERB
cher	cher	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
cette	ce	DET
victoire	victoire	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
remportée	remporter	VERB
sur	sur	ADP
mon	mon	DET
mauvais	mauvais	ADJ
destin	destin	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
joui	jouir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
félicité	félicité	NOUN
ineffable	ineffable	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
presque	presque	ADV
le	le	DET
6e	6e	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
:	:	PUNCTclause
peu de	peu de	DET
hommes	homme	NOUN
peuvent	pouvoir	VERB
en	en	PRON
dire	dire	VERB
autant	autant	ADV
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
la	le	DET
joie	joie	NOUN
de	de	ADP
ces	ce	DET
six	six	NUM
ans	an	NOUN
;	;	PUNCTclause
je	je	PRON
oublierai	oublier	VERB
le	le	DET
malheur	malheur	NOUN
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
la	le	DET
joie	joie	NOUN
:	:	PUNCTclause
joies	joie	NOUN
et	et	CCONJ
douleurs	douleur	NOUN
se	se	PRON
fondront	fondre	VERB
un	un	DET
jour	jour	NOUN
dans	dans	ADP
la	le	DET
teinte	teinte	NOUN
grise	gris	ADJ
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
Ne	ne	ADV
soyez	être	AUX
donc	donc	ADV
pas	pas	ADV
inquiet	inquiet	ADJ
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
maître	maître	NOUN
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
croyez	croire	VERB
jamais	jamais	ADV
capable	capable	ADJ
de	de	ADP
quelque	quelque	DET
sombre	sombre	ADJ
résolution	résolution	NOUN
…	…	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
appartiens	appartenir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
dois	devoir	VERB
pas	pas	ADV
à	à	ADP
ma	mon	DET
bonne	bon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
mon	mon	DET
parti	parti	NOUN
est	être	AUX
bien	bien	ADV
arrêté	arrêter	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
lutté	lutter	VERB
contre	contre	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
je	je	PRON
lutterai	lutter	VERB
contre	contre	ADP
la	le	DET
douleur	douleur	NOUN
…	…	PUNCTsent
Laissez	laisser	VERB
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
ma	mon	DET
blessure	blessure	NOUN
se	se	PRON
cicatriser	cicatriser	VERB
;	;	PUNCTclause
permettez	permettre	VERB
surtout	surtout	ADV
que	que	SCONJ
je	je	PRON
demeure	demeurer	VERB
seul	seul	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
cœurs	cœur	NOUN
résignés	résigner	VERB
,	,	PUNCTclause
une	un	DET
religion	religion	NOUN
inconnue	inconnu	ADJ
:	:	PUNCTclause
la	le	DET
résignation	résignation	NOUN
,	,	PUNCTclause
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
force	force	NOUN
des	un	ADP_DET
faibles	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
verrez	voir	VERB
rentrer	rentrer	VERB
plus	plus	ADV
fort	fort	ADV
et	et	CCONJ
plus	plus	ADV
éprouvé	éprouver	VERB
dans	dans	ADP
le	le	DET
combat	combat	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
maître	maître	NOUN
sortit	sortir	VERB
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
presque	presque	ADV
effrayé	effrayer	VERB
de	de	ADP
la	le	DET
puissance	puissance	NOUN
de	de	ADP
résignation	résignation	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
rassuré	rassurer	VERB
complètement	complètement	ADV
sur	sur	ADP
les	le	DET
suites	suite	NOUN
de	de	ADP
son	son	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
reconduit	reconduire	VERB
M.	M.	PROPN
Müller	Müller	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
promena	promener	VERB
lentement	lentement	ADV
et	et	CCONJ
longuement	longuement	ADV
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
jetant	jeter	VERB
de temps en temps	de temps en temps	ADV
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
demander	demander	VERB
au	au	ADP_DET
ciel	ciel	NOUN
le	le	DET
mot	mot	NOUN
de	de	ADP
cette	ce	DET
énigme	énigme	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
fatalité	fatalité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
armoire	armoire	NOUN
où	où	PRON
le	le	DET
violoncelle	violoncelle	NOUN
dormait	dormir	VERB
dans	dans	ADP
sa	son	DET
boîte	boîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
ouvrit	ouvrir	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
encore	encore	ADV
trop	trop	ADV
faible	faible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
promena	promener	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
pleurer	pleurer	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
douleur	douleur	NOUN
se	se	PRON
pétrifiait	pétrifier	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
étouffait	étouffer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
l'	le	DET
emporta	emporter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
endormit	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
même	même	ADJ
insomnie	insomnie	NOUN
et	et	CCONJ
le	le	DET
même	même	ADJ
sommeil	sommeil	NOUN
:	:	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
joie	joie	NOUN
qui	qui	PRON
avait	avoir	AUX
tenu	tenir	VERB
ses	son	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
fatigue	fatigue	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
clos	clore	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
était	être	AUX
le	le	DET
mardi	mardi	NOUN
gras	gras	ADJ
,	,	PUNCTclause
jour	jour	NOUN
de	de	ADP
congé	congé	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
donc	donc	ADV
libre	libre	ADJ
de	de	ADP
se	se	PRON
isoler	isoler	VERB
avec	avec	ADP
