# columns = TERM LEMMA POS PROB
# identifier = zola1875-06
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = VI

son	son	DET
recueillement	recueillement	NOUN
.	.	PUNCTsent
Il	il	PRON
tournait	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
apercevait	apercevoir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
vignes	vigne	NOUN
de	de	ADP
grands	grand	ADJ
vieillards	vieillard	NOUN
noueux	noueux	ADJ
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
saluaient	saluer	VERB
.	.	PUNCTsent
Les	le	DET
Artaud	Artaud	PROPN
,	,	PUNCTclause
en plein	en plein	ADV
soleil	soleil	NOUN
,	,	PUNCTclause
forniquaient	forniquer	VERB
avec	avec	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
mot	mot	NOUN
de	de	ADP
Frère	frère	NOUN
Archangias	Archangias	PROPN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
fronts	front	NOUN
suants	suant	ADJ
apparaissant	apparaître	VERB
derrière	derrière	ADP
les	le	DET
buissons	buisson	NOUN
,	,	PUNCTclause
des	un	DET
poitrines	poitrine	NOUN
haletantes	haletant	ADJ
se	se	PRON
redressant	redresser	VERB
lentement	lentement	ADV
,	,	PUNCTclause
un	un	DET
effort	effort	NOUN
ardent	ardent	ADJ
de	de	ADP
fécondation	fécondation	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
marchait	marcher	VERB
de	de	ADP
son	son	DET
pas	pas	NOUN
si	si	ADV
calme	calme	ADJ
de	de	ADP
ignorance	ignorance	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de	de	ADP
troublant	troubler	VERB
ne	ne	ADV
venait	venir	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
chair	chair	NOUN
du	du	ADP_DET
grand	grand	ADJ
labeur	labeur	NOUN
de	de	ADP
amour	amour	NOUN
dont	dont	PRON
la	le	DET
splendide	splendide	ADJ
matinée	matinée	NOUN
se	se	PRON
emplissait	emplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
Voriau	Voriau	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
mange	manger	VERB
pas	pas	ADV
le	le	DET
monde	monde	NOUN
!	!	PUNCTsent
cria	crier	VERB
gaiement	gaiement	ADV
une	un	DET
voix	voix	NOUN
forte	fort	ADJ
,	,	PUNCTclause
faisant	faire	VERB
taire	taire	VERB
le	le	DET
chien	chien	NOUN
qui	qui	PRON
aboyait	aboyer	VERB
violemment	violemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Fortuné	Fortuné	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
avançant	avancer	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
champ	champ	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
le	le	DET
jeune	jeune	ADJ
paysan	paysan	NOUN
travaillait	travailler	VERB
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
justement	justement	ADV
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fortuné	fortuné	ADJ
avait	avoir	AUX
le	le	DET
même	même	ADJ
âge	âge	NOUN
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
hardi	hardi	ADJ
,	,	PUNCTclause
la	le	DET
peau	peau	NOUN
dure	dur	ADJ
déjà	déjà	ADV
.	.	PUNCTsent
Il	il	PRON
défrichait	défricher	VERB
un	un	DET
coin	coin	NOUN
de	de	ADP
lande	lande	NOUN
pierreuse	pierreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
rapport	rapport	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
par rapport à	par rapport à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
entre	entre	ADP
Rosalie	Rosalie	PROPN
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fortuné	fortuné	ADJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
trouver	trouver	VERB
drôle	drôle	ADJ
que	que	SCONJ
un	un	DET
curé	curé	NOUN
se	se	PRON
occupât	occuper	VERB
de	de	ADP
une	un	DET
pareille	pareil	NOUN
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
forcée	forcer	VERB
…	…	PUNCTsent
tant pis	tant pis	ADV
si	si	SCONJ
le	le	DET
père	père	NOUN
Bambousse	Bambousse	PROPN
refuse	refuser	VERB
de	de	ADP
me	me	PRON
la	le	DET
donner	donner	VERB
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
vu	voir	VERB
que	que	SCONJ
son	son	DET
chien	chien	NOUN
cherchait	chercher	VERB
à	à	ADP
me	me	PRON
mordre	mordre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
lance	lance	NOUN
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
allait	aller	VERB
continuer	continuer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
vieil	vieux	ADJ
Artaud	Artaud	PROPN
,	,	PUNCTclause
dit	dire	VERB
Brichet	Brichet	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vu	voir	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
sortit	sortir	VERB
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
un	un	DET
buisson	buisson	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
lequel	lequel	PRON
il	il	PRON
mangeait	manger	VERB
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
petit	petit	ADJ
,	,	PUNCTclause
séché	sécher	VERB
par	par	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
humble	humble	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
aura	avoir	VERB
conté	conter	VERB
des	un	DET
menteries	menterie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
est	être	AUX
tout	tout	ADV
prêt à	prêt à	ADP
épouser	épouser	VERB
la	le	DET
Rosalie	Rosalie	PROPN
…	…	PUNCTsent
Ces	ce	DET
jeunesses	jeunesse	NOUN
sont	être	AUX
allées	aller	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
la	le	DET
faute de	faute de	ADP
personne	personne	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
d'autres	d'autre	PRON
qui	qui	PRON
ont	avoir	AUX
fait	faire	VERB
comme	comme	ADP
eux	eux	PRON
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
pas	pas	ADV
moins	moins	ADV
bien	bien	ADV
vécu	vivre	VERB
pour	pour	ADP
cela	cela	PRON
…	…	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
ne	ne	ADV
dépend	dépendre	VERB
pas	pas	ADV
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
parler	parler	VERB
à	à	ADP
Bambousse	Bambousse	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
nous	nous	PRON
méprise	mépriser	VERB
,	,	PUNCTclause
à cause de	à cause de	ADP
son	son	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
trop	trop	ADV
pauvres	pauvre	ADJ
,	,	PUNCTclause
gémit	gémir	VERB
la	le	DET
mère	mère	NOUN
Brichet	Brichet	PROPN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
femme	femme	NOUN
pleurnicheuse	pleurnicheur	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
leva	lever	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
que	que	SCONJ
ce	ce	DET
bout	bout	NOUN
de	de	ADP
champ	champ	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
diable	diable	NOUN
fait	faire	AUX
grêler	grêler	VERB
les	le	DET
cailloux	caillou	NOUN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
nous	nous	PRON
donne	donner	VERB
pas	pas	ADV
du	du	ADP_DET
pain	pain	NOUN
…	…	PUNCTsent
Sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
Brichet	Brichet	PROPN
était	être	AUX
la	le	DET
seule	seul	ADJ
dévote	dévot	NOUN
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
avait	avoir	AUX
communié	communier	VERB
,	,	PUNCTclause
elle	elle	PRON
rôdait	rôder	VERB
autour de	autour de	ADP
la	le	DET
cure	cure	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
la	le	DET
Teuse	Teuse	PROPN
lui	lui	PRON
gardait	garder	VERB
toujours	toujours	ADV
une	un	DET
paire	pair	NOUN
de	de	ADP
pains	pain	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
cuisson	cuisson	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
même	même	ADV
,	,	PUNCTclause
elle	elle	PRON
emportait	emporter	VERB
un	un	DET
lapin	lapin	NOUN
ou	ou	CCONJ
une	un	DET
poule	poule	NOUN
,	,	PUNCTclause
que	que	PRON
lui	lui	PRON
donnait	donner	VERB
Désirée	Désirée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
sont	être	AUX
de	de	ADP
continuels	continuel	ADJ
scandales	scandale	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ce	ce	DET
mariage	mariage	NOUN
ait	avoir	AUX
lieu	lieu	NOUN
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tout de suite	tout de suite	ADV
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
autres	autre	PRON
voudront	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
très	très	ADV
inquiète	inquiet	ADJ
sur	sur	ADP
les	le	DET
cadeaux	cadeau	NOUN
que	que	PRON
elle	elle	PRON
recevait	recevoir	VERB
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Brichet	Brichet	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nous	nous	PRON
qui	qui	PRON
serons	être	AUX
assez	assez	ADV
mauvais	mauvais	ADJ
chrétiens	chrétien	NOUN
pour	pour	ADP
contrarier	contrarier	VERB
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fortuné	fortuné	ADJ
ricanait	ricaner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADV
prêt	prêt	ADJ
,	,	PUNCTclause
déclara	déclarer	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Rosalie	Rosalie	PROPN
aussi	aussi	ADV
…	…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
hier	hier	ADV
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
moulin	moulin	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
fâchés	fâché	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
restés	rester	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
à	à	ADP
rire	rire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
l'	le	DET
interrompit	interrompre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
parler	parler	VERB
à	à	ADP
Bambousse	Bambousse	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
aux	au	ADP_DET
Olivettes	Olivettes	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
se	se	PRON
éloignait	éloigner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
mère	mère	NOUN
Brichet	Brichet	PROPN
lui	lui	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
était	être	AUX
devenu	devenir	VERB
son	son	DET
cadet	cadet	NOUN
Vincent	Vincent	PROPN
,	,	PUNCTclause
parti	partir	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
pour	pour	ADP
aller	aller	VERB
servir	servir	VERB
la	le	DET
messe	messe	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
galopin	galopin	NOUN
qui	qui	PRON
avait	avoir	VERB
bien	bien	ADV
besoin	besoin	NOUN
des	un	ADP_DET
conseils	conseil	NOUN
de	de	ADP
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
accompagna	accompagner	VERB
le	le	DET
prêtre	prêtre	NOUN
pendant	pendant	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
plaignant	plaindre	VERB
de	de	ADP
sa	son	DET
misère	misère	NOUN
,	,	PUNCTclause
des	un	DET
pommes de terre	pommes de terre	NOUN
qui	qui	PRON
manquaient	manquer	VERB
,	,	PUNCTclause
du	du	ADP_DET
froid	froid	NOUN
qui	qui	PRON
avait	avoir	AUX
gelé	geler	VERB
les	le	DET
oliviers	olivier	NOUN
,	,	PUNCTclause
des	un	DET
chaleurs	chaleur	NOUN
qui	qui	PRON
menaçaient	menacer	VERB
de	de	ADP
brûler	brûler	VERB
les	le	DET
maigres	maigre	NOUN
récoltes	récolter	VERB
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
quitta	quitter	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
affirmant	affirmer	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
Fortuné	Fortuné	PROPN
récitait	réciter	VERB
ses	son	DET
prières	prière	NOUN
,	,	PUNCTclause
matin	matin	NOUN
et	et	CCONJ
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voriau	Voriau	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
devançait	devancer	VERB
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
.	.	PUNCTsent
Brusquement	brusquement	ADV
,	,	PUNCTclause
à	à	ADP
un	un	DET
tournant	tournant	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
lança	lancer	VERB
dans	dans	ADP
les	le	DET
terres	terre	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
dut	devoir	VERB
prendre	prendre	VERB
un	un	DET
petit	petit	ADJ
sentier	sentier	NOUN
qui	qui	PRON
montait	monter	VERB
sur	sur	ADP
un	un	DET
coteau	coteau	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
aux	au	ADP_DET
Olivettes	Olivettes	PROPN
,	,	PUNCTclause
le	le	DET
quartier	quartier	NOUN
le	le	DET
plus	plus	ADV
fertile	fertile	ADJ
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
maire	maire	NOUN
de	de	ADP
la	le	DET
commune	commun	NOUN
,	,	PUNCTclause
Artaud	Artaud	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bambousse	Bambousse	PROPN
,	,	PUNCTclause
possédait	posséder	VERB
plusieurs	plusieurs	DET
champs	champ	NOUN
de	de	ADP
blé	blé	NOUN
,	,	PUNCTclause
des	un	DET
oliviers	olivier	NOUN
et	et	CCONJ
des	un	DET
vignes	vigne	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
se	se	PRON
était	être	AUX
jeté	jeter	VERB
dans	dans	ADP
les	le	DET
jupes	jupe	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
fille	fille	NOUN
brune	brun	ADJ
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
un	un	DET
beau	beau	ADJ
rire	rire	NOUN
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
votre	votre	DET
père	père	NOUN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
Rosalie	Rosalie	PROPN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
tout	tout	ADV
contre	contre	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
étendant	étendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
sans	sans	ADP
cesser	cesser	VERB
de	de	ADP
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
quittant	quitter	VERB
le	le	DET
coin	coin	NOUN
du	du	ADP_DET
champ	champ	NOUN
que	que	SCONJ
elle	elle	PRON
sarclait	sarcler	VERB
,	,	PUNCTclause
elle	elle	PRON
marcha	marcher	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Sa	son	DET
grossesse	grossesse	NOUN
,	,	PUNCTclause
peu	peu	ADV
avancée	avancé	ADJ
,	,	PUNCTclause
se	se	PRON
indiquait	indiquer	VERB
seulement	seulement	ADV
dans	dans	ADP
un	un	DET
léger	léger	ADJ
renflement	renflement	NOUN
des	un	ADP_DET
hanches	hanche	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
le	le	DET
dandinement	dandinement	NOUN
puissant	puissant	ADJ
des	un	ADP_DET
fortes	fort	ADJ
travailleuses	travailleur	NOUN
,	,	PUNCTclause
nu-tête	nu-tête	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
la	le	DET
nuque	nuque	NOUN
roussie	roussi	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
plantés	planter	VERB
comme	comme	ADP
des	un	DET
crins	crin	NOUN
.	.	PUNCTsent
Ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
verdies	verdi	ADJ
,	,	PUNCTclause
sentaient	sentir	VERB
les	le	DET
herbes	herbe	NOUN
que	que	PRON
elle	elle	PRON
arrachait	arracher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Père	père	NOUN
,	,	PUNCTclause
cria	crier	VERB
elle	elle	PRON
,	,	PUNCTclause
voici	voici	ADP
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
qui	qui	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
retourna	retourner	VERB
pas	pas	ADV
,	,	PUNCTclause
effrontée	effronté	ADJ
,	,	PUNCTclause
gardant	garder	VERB
son	son	DET
rire	rire	NOUN
sournois	sournois	ADJ
de	de	ADP
bête	bête	NOUN
impudique	impudique	ADJ
.	.	PUNCTsent
Bambousse	Bambousse	PROPN
