# columns = TERM LEMMA POS PROB
# identifier = sand1843a-27
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXVII

me	me	PRON
faire	faire	AUX
souper	souper	VERB
bien	bien	ADV
vite	vite	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
mal	mal	NOUN
que	que	SCONJ
la	le	DET
faim	faim	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
de	de	ADP
me	me	PRON
épargner	épargner	VERB
cette fois ci	cette fois ci	ADV
le	le	DET
café	café	NOUN
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serais	être	VERB
plus	plus	ADV
de	de	ADP
force	force	NOUN
à	à	ADP
le	le	DET
supporter	supporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
café	café	NOUN
préparé	préparer	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
calmant	calmant	NOUN
recommandable	recommandable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
:	:	PUNCTclause
mon	mon	DET
ordonnance	ordonnance	NOUN
ne	ne	ADV
porte	porter	VERB
rien	rien	PRON
de	de	ADP
semblable	semblable	ADJ
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
voulez	vouloir	VERB
vous	vous	PRON
vous	vous	PRON
fier	fier	VERB
à	à	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
permettre	permettre	VERB
de	de	ADP
souper	souper	VERB
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
La	le	DET
volonté	volonté	NOUN
de	de	ADP
Son	son	DET
Altesse	altesse	NOUN
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
quitte	quitter	VERB
pas	pas	ADV
avant que	avant que	SCONJ
vous	vous	PRON
soyez	être	AUX
complètement	complètement	ADV
rétablie	rétablir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
la	le	DET
réfection	réfection	NOUN
aura	avoir	VERB
chassé	chasser	VERB
cette	ce	DET
faiblesse	faiblesse	NOUN
entièrement	entièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tel	tel	PRON
est	être	AUX
le	le	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
de	de	ADP
Son	son	DET
Altesse	altesse	NOUN
et	et	CCONJ
les vôtres	les vôtres	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
les miens	les miens	PRON
aussi	aussi	ADV
de	de	ADP
avoir	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
votre	votre	DET
compagnie	compagnie	NOUN
pour	pour	ADP
souper	souper	VERB
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
en	en	ADP
laissant	laisser	VERB
rouler	rouler	VERB
son	son	DET
fauteuil	fauteuil	NOUN
par	par	ADP
Matteus	Matteus	PROPN
auprès de	auprès de	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
compagnie	compagnie	NOUN
ne	ne	ADV
vous	vous	PRON
sera	être	AUX
pas	pas	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
en	en	ADP
commençant	commencer	VERB
à	à	ADP
démolir	démolir	VERB
un	un	DET
superbe	superbe	ADJ
pâté	pâté	NOUN
de	de	ADP
faisans	faisan	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
découper	découper	VERB
ces	ce	DET
volatiles	volatile	NOUN
avec	avec	ADP
la	le	DET
dextérité	dextérité	NOUN
de	de	ADP
un	un	DET
praticien	praticien	NOUN
consommé	consommer	VERB
.	.	PUNCTsent
Sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
laisseriez	laisser	VERB
aller	aller	VERB
à	à	ADP
la	le	DET
voracité	voracité	NOUN
insurmontable	insurmontable	ADJ
que	que	SCONJ
on	on	PRON
éprouve	éprouver	VERB
après	après	ADP
un	un	DET
long	long	ADJ
jeûne	jeûne	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
vous	vous	PRON
en	en	PRON
mal	mal	ADV
trouver	trouver	VERB
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
un	un	DET
pareil	pareil	NOUN
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
soin	soin	NOUN
de	de	ADP
vous	vous	PRON
compter	compter	VERB
les	le	DET
morceaux	morceau	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
les	le	DET
mettant	mettre	VERB
doubles	double	ADJ
sur	sur	ADP
mon	mon	DET
assiette	assiette	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
de	de	ADP
ce	ce	DET
docteur	docteur	NOUN
gastronome	gastronome	NOUN
occupait	occuper	VERB
Consuelo	Consuelo	PROPN
malgré	malgré	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
sa	son	DET
surprise	surprise	NOUN
fut	être	AUX
grande	grand	ADJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
détachant	détacher	VERB
lestement	lestement	ADV
son	son	DET
masque	masque	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
posa	poser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
diable	diable	NOUN
cette	ce	DET
puérilité	puérilité	NOUN
qui	qui	PRON
me	me	PRON
empêche	empêcher	VERB
de	de	ADP
respirer	respirer	VERB
et	et	CCONJ
de	de	ADP
sentir	sentir	VERB
le	le	DET
goût	goût	NOUN
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
mange	manger	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
tressaillit	tressaillir	VERB
en	en	ADP
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
viveur	viveur	NOUN
de	de	ADP
médecin	médecin	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
au	au	ADP_DET
lit	lit	NOUN
de	de	ADP
mort	mort	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Supperville	Supperville	PROPN
,	,	PUNCTclause
premier	premier	ADJ
médecin	médecin	NOUN
de	de	ADP
la	le	DET
margrave	margrave	NOUN
de	de	ADP
Bareith	Bareith	PROPN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
de	de	ADP
loin	loin	ADV
à	à	ADP
Berlin	Berlin	PROPN
depuis	depuis	ADV
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
le	le	DET
courage	courage	NOUN
de	de	ADP
le	le	DET
regarder	regarder	VERB
ni	ni	CCONJ
de	de	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
contraste	contraste	NOUN
de	de	ADP
son	son	DET
appétit	appétit	NOUN
glouton	glouton	ADJ
avec	avec	ADP
l'	le	DET
émotion	émotion	NOUN
et	et	CCONJ
l'	le	DET
accablement	accablement	NOUN
que	que	SCONJ
elle	elle	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
lui	lui	PRON
rappelèrent	rappeler	VERB
la	le	DET
sécheresse	sécheresse	NOUN
de	de	ADP
ses	son	DET
idées	idée	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
discours	discours	NOUN
au milieu de	au milieu de	ADP
la	le	DET
consternation	consternation	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
douleur	douleur	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
eut	avoir	VERB
peine	peine	NOUN
à	à	ADP
lui	lui	PRON
cacher	cacher	VERB
l'	le	DET
impression	impression	NOUN
désagréable	désagréable	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
causait	causer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
Supperville	Supperville	PROPN
,	,	PUNCTclause
absorbé	absorber	VERB
par	par	ADP
le	le	DET
fumet	fumet	NOUN
du	du	ADP_DET
faisan	faisan	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
ne	ne	ADV
faire	faire	VERB
aucune	aucun	DET
attention	attention	NOUN
à	à	ADP
son	son	DET
trouble	trouble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Matteus	Matteus	PROPN
vint	venir	VERB
compléter	compléter	VERB
le	le	DET
ridicule	ridicule	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
se	se	PRON
plaçait	placer	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
exclamation	exclamation	NOUN
naïve	naïf	ADJ
.	.	PUNCTsent
Le	le	DET
circonspect	circonspect	ADJ
serviteur	serviteur	NOUN
le	le	DET
servait	servir	VERB
depuis	depuis	ADP
cinq	cinq	NUM
minutes	minute	NOUN
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
le	le	DET
visage	visage	NOUN
découvert	découvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
au moment de	au moment de	ADP
prendre	prendre	VERB
le	le	DET
masque	masque	NOUN
pour	pour	ADP
le	le	DET
couvercle	couvercle	NOUN
du	du	ADP_DET
pâté	pâté	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
le	le:PRON	PRON
placer	placer	VERB
méthodiquement	méthodiquement	ADV
sur	sur	ADP
la	le	DET
brèche	brèche	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
écria	écrier	VERB
avec	avec	ADP
terreur	terreur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Miséricorde	miséricorde	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
laissé	laisser	VERB
choir	choir	VERB
votre	votre	DET
visage	visage	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
diable	diable	NOUN
ce	ce	DET
visage	visage	NOUN
de	de	ADP
étoffe	étoffe	NOUN
!	!	PUNCTsent
te	te	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
jamais	jamais	ADV
me	me	PRON
habituer	habituer	VERB
à	à	ADP
manger	manger	VERB
avec	avec	ADP
cela	cela	PRON
.	.	PUNCTsent
Mets	mettre	VERB
le	le	DET
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
le	le:PRON	PRON
rendras	rendre	VERB
quand	quand	SCONJ
je	je	PRON
sortirai	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Matteus	Matteus	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
consterné	consterner	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
lave	laver	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Votre	votre	DET
Seigneurie	seigneurie	NOUN
ne	ne	ADV
ignore	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
de	de	ADP
rendre compte	rendre compte	VERB
de	de	ADP
point	point	NOUN
en	en	ADP
point	point	NOUN
de	de	ADP
tout	tout	PRON
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
et	et	CCONJ
dit	dire	VERB
ici	ici	ADV
.	.	PUNCTsent
je	je	PRON
aurai	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
que	que	SCONJ
votre	votre	DET
visage	visage	NOUN
se	se	PRON
est	être	AUX
détaché	détacher	VERB
par mégarde	par mégarde	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
pas	pas	ADV
nier	nier	VERB
que	que	SCONJ
Madame	madame	NOUN
ne	ne	ADV
ait	avoir	AUX
vu	voir	VERB
ce	ce	DET
qui	qui	PRON
était	être	AUX
dessous	dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
.	.	PUNCTsent
Tu	tu	PRON
feras	faire	AUX
ton	ton	DET
rapport	rapport	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
sans	sans	ADP
se	se	PRON
déconcerter	déconcerter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
remarquerez	remarquer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Matteus	Matteus	PROPN
,	,	PUNCTclause
observa	observer	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucunement	aucunement	ADV
provoqué	provoquer	VERB
M.	M.	PROPN
le	le	DET
docteur	docteur	NOUN
à	à	ADP
cette	ce	DET
désobéissance	désobéissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
donc	donc	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Supperville	Supperville	PROPN
la	le	DET
bouche	bouche	NOUN
pleine	plein	ADJ
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
diable	diable	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
noir	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crains	craindre	VERB
guère	guère	ADV
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
dirai	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
autorisé	autoriser	VERB
à	à	ADP
souper	souper	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
autorisé	autoriser	VERB
par	par	ADP
cela	cela	PRON
même	même	ADV
à	à	ADP
me	me	PRON
délivrer	délivrer	VERB
de	de	ADP
tout	tout	PRON
obstacle	obstacle	NOUN
à	à	ADP
la	le	DET
mastication	mastication	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
déglutition	déglutition	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
je	je	PRON
avais	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
trop	trop	ADV
bien	bien	ADV
connu	connaître	VERB
de	de	ADP
vous	vous	PRON
pour que	pour que	SCONJ
le	le	DET
son	son	NOUN
de	de	ADP
ma	mon	DET
voix	voix	NOUN
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
pas	pas	ADV
déjà	déjà	ADV
trahi	trahir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
une	un	DET
vaine	vain	ADJ
formalité	formalité	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
débarrasse	débarrasser	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
prince	prince	NOUN
fera	faire	VERB
bon marché	bon marché	ADJ
tout	tout	ADV
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Matteus	Matteus	PROPN
scandalisé	scandaliser	VERB
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
fait	faire	VERB
cette	ce	DET
plaisanterie	plaisanterie	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
railla	railler	VERB
le	le	DET
timoré	timoré	ADJ
Matteus	Matteus	PROPN
,	,	PUNCTclause
mangea	manger	VERB
énormément	énormément	ADV
et	et	CCONJ
but	but	NOUN
à	à	ADP
proportion	proportion	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
Matteus	Matteus	PROPN
se	se	PRON
étant	être	AUX
retiré	retirer	VERB
pour	pour	ADP
changer	changer	VERB
le	le	DET
service	service	NOUN
,	,	PUNCTclause
il	il	PRON
rapprocha	rapprocher	VERB
un	un	DET
peu	peu	ADV
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
parla	parler	VERB
ainsi	ainsi	ADV
à	à	ADP
Consuelo	Consuelo	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chère	chère	NOUN
signora	signora	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
si	si	ADV
gourmand	gourmand	ADJ
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
l'	le	DET
air	air	NOUN
(	(	PUNCTclause
Supperville	Supperville	PROPN
,	,	PUNCTclause
étant	être	AUX
convenablement	convenablement	ADV
repu	repu	ADJ
,	,	PUNCTclause
parlait	parler	VERB
ainsi	ainsi	ADV
fort	fort	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
but	but	NOUN
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
souper	souper	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
était	être	AUX
de	de	ADP
vous	vous	PRON
instruire	instruire	VERB
de	de	ADP
choses	chose	NOUN
importantes	important	ADJ
qui	qui	PRON
vous	vous	PRON
intéressent	intéresser	VERB
très	très	ADV
particulièrement	particulièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quelle	quel	DET
part	part	NOUN
et	et	CCONJ
en	en	ADP
quel	quel	DET
nom	nom	NOUN
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
révéler	révéler	VERB
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rappelait	rappeler	VERB
la	le	DET
promesse	promesse	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
