# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-70
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XI. Du désagrément des litières trop larges et des portes trop étroites.

homme	homme	NOUN
attendit	attendre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
suppliant	suppliant	ADJ
et	et	CCONJ
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
Diane	Diane	PROPN
,	,	PUNCTclause
vous	vous	PRON
irez	aller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
quitteriez	quitter	VERB
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
quitterais	quitter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Diane	Diane	PROPN
,	,	PUNCTclause
que	que	SCONJ
lui	lui	PRON
ne	ne	ADV
me	me	PRON
quitterait	quitter	VERB
pas	pas	ADV
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Blessé	blessé	NOUN
,	,	PUNCTclause
malade	malade	ADJ
comme	comme	ADP
il	il	PRON
est	être	AUX
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
viendra	venir	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
aussitôt	aussitôt	ADV
,	,	PUNCTclause
quittant	quitter	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
rapprocha	rapprocher	VERB
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
répondait	répondre	VERB
de	de	DET
fort	fort	NOUN
mauvaise humeur	mauvaise humeur	NOUN
à	à	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
dont	dont	PRON
Ribérac	Ribérac	PROPN
,	,	PUNCTclause
Antraguet	Antraguet	PROPN
et	et	CCONJ
Livarot	Livarot	PROPN
entouraient	entourer	VERB
la	le	DET
litière	litière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	DET
Diane	Diane	PROPN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
du	du	ADP_DET
comte	comte	NOUN
se	se	PRON
rasséréna	rasséréner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
instant	instant	NOUN
de	de	DET
calme	calme	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
de	de	DET
longue	long	ADJ
durée	durée	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
comme	comme	ADP
passe	passer	VERB
un	un	DET
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
entre	entre	ADP
deux	deux	NUM
orages	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
charmant	charmant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
Votre	votre	DET
Altesse	altesse	NOUN
passionnée	passionner	VERB
pour	pour	ADP
les	le	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
montrer	montrer	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
les	le	DET
plus	plus	ADV
belles	beau	ADJ
fleurs	fleur	NOUN
de	de	DET
tout	tout	ADJ
l'	le	DET
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
lui	lui	PRON
offrit	offrir	VERB
galamment	galamment	ADV
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
conduisez	conduire	VERB
vous	vous	PRON
donc	donc	ADV
monseigneur	monseigneur	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Monsoreau	Monsoreau	PROPN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
serre	serre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
soit	soit	CCONJ
,	,	PUNCTclause
portez	porter	VERB
moi	moi	PRON
dans	dans	ADP
la	le	DET
serre	serre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
fait	faire	AUX
de	de	DET
ne	ne	ADV
pas	pas	ADV
le	le:PRON	PRON
tuer	tuer	VERB
;	;	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
il	il	PRON
se	se	PRON
tuera	tuer	VERB
bien	bien	ADV
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
sourit	sourire	NOUN
à	à	ADP
Bussy	Bussy	PROPN
de	de	DET
une	une	NUM
façon	façon	NOUN
qui	qui	PRON
promettait	promettre	VERB
merveilles	merveille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
quittez	quitter	VERB
l'	le	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
charge	charger	VERB
du reste	du reste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
fit	faire	AUX
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
litière	litière	NOUN
du	du	ADP_DET
Monsoreau	Monsoreau	PROPN
tournait	tourner	VERB
derrière	derrière	ADP
un	un	DET
massif	massif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
indiscrétion	indiscrétion	NOUN
surtout	surtout	ADV
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
Monsoreau	Monsoreau	PROPN
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
sur le point de	sur le point de	ADP
nous	nous	PRON
accommoder	accommoder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
prévenir	prévenir	VERB
la	le	DET
reine-mère	reine-mère	NOUN
de	de	DET
nos	nos	ADJ
intentions	intenter	VERB
pour	pour	ADP
se	se	PRON
en	en	ADP
faire	faire	AUX
une	un	DET
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sachant	savoir	VERB
la	le	DET
résolution	résolution	NOUN
prise	prendre	VERB
,	,	PUNCTclause
madame	madame	NOUN
Catherine	Catherine	PROPN
pourrait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
moins	moins	ADV
disposée	disposer	VERB
à	à	ADP
nous	nous	PRON
faire	faire	AUX
des	un	DET
largesses	largesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
te	te	VERB
en	en	PRON
défies	défier	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	NUM
Monsoreau	Monsoreau	PROPN
?	?	PUNCTsent
parbleu	parbleu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
aussi	aussi	ADV
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
exprès	exprès	VERB
le	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
reçu	recevoir	VERB
un	un	DET
coups d'épée	coups d'épée	NOUN
à travers	à travers	ADP
la	le	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
cet	ce	DET
imbécile	imbécile	NOUN
de	de	DET
Remy	Remy	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
tiré	tirer	VERB
de	de	DET
affaire	affaire	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
cru	croire	VERB
lui-même	lui-même	PRON
mort	mourir	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ait	avoir	VERB
l'	le	DET
âme	âme	NOUN
chevillée	cheviller	VERB
dans	dans	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
devant	devant	ADP
la	le	DET
serre	serre	NOUN
.	.	PUNCTsent
Diane	Diane	PROPN
souriait	sourire	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
une	un	PRON
façon	façon	NOUN
plus	plus	ADV
charmante	charmant	ADJ
que	que	SCONJ
jamais	jamais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
passa	passer	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
Diane	Diane	PROPN
.	.	PUNCTsent
Monsoreau	Monsoreau	PROPN
voulut	vouloir	VERB
venir	venir	VERB
après	après	ADP
;	;	PUNCTclause
mais	mai	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
sa	son	DET
litière	litière	NOUN
se	se	PRON
présenta	présenter	VERB
pour	pour	ADP
passer	passer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
la	le:PRON	PRON
faire	faire	AUX
entrer	entrer	VERB
:	:	PUNCTclause
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
de	de	DET
style	style	NOUN
ogival	ogival	ADJ
,	,	PUNCTclause
était	être	AUX
longue	long	ADJ
et	et	CCONJ
haute	haut	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
large	large	ADV
seulement	seulement	ADV
comme	comme	ADP
les	le	DET
plus	plus	ADV
grosses	gros	ADJ
caisses	caisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
litière	litière	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
avait	avoir	VERB
six	six	NUM
pieds	pied	NOUN
de	de	DET
largeur	largeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
cette	ce	DET
porte	porte	NOUN
trop	trop	ADV
étroite	étroit	ADJ
et	et	CCONJ
de	de	DET
cette	ce	NOUN
litière	litière	ADJ
trop	trop	ADV
large	large	ADJ
,	,	PUNCTclause
le	le	DET
Monsoreau	Monsoreau	PROPN
poussa	pousser	VERB
un	un	DET
rugissement	rugissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
serre	serre	NOUN
sans	sans	ADP
faire	faire	AUX
attention	attention	NOUN
aux	au	ADP_DET
gestes	geste	NOUN
désespérés	désespéré	ADJ
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
le	le	DET
sourire	sourire	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
lire	lire	NOUN
par	par	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
parfaitement	parfaitement	ADV
clair	clair	ADJ
,	,	PUNCTclause
demeura	demeurer	VERB
près de	près de	ADP
Monsoreau	Monsoreau	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
avec	avec	ADP
une	un	DET
parfaite	parfait	ADJ
tranquillité	tranquillité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
entêtez	entêter	VERB
inutilement	inutilement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
cette	ce	DET
porte	porte	NOUN
est	être	AUX
trop	trop	ADV
étroite	étroit	ADJ
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
passerez	passer	VERB
par là	par là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
criait	crier	VERB
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
dans	dans	ADP
cette	ce	DET
serre	serre	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
de	de	DET
mortelles	mortel	NOUN
exhalaisons	exhalaison	VERB
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
étrangères	étranger	ADJ
qui	qui	PRON
répandent	répandre	VERB
les	le	DET
parfums	parfum	NOUN
les	le	DET
plus	plus	ADV
vénéneux	vénéneux	ADJ
.	.	PUNCTsent
Monseigneur	monseigneur	NOUN
!….	!….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
français	français	ADJ
ne	ne	ADV
écoutait	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
Malgré	malgré	ADP
sa	son	DET
prudence	prudence	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	DET
sentir	sentir	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
la	le	DET
main	main	NOUN
de	de	DET
Diane	Diane	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
les	le	DET
verdoyants	verdoyant	NOUN
détours	détour	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
encourageait	encourager	VERB
Monsoreau	Monsoreau	PROPN
à	à	ADP
patienter	patienter	VERB
avec	avec	ADP
la	le	DET
douleur	douleur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
exhortations	exhortation	NOUN
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
arriver	arriver	VERB
arriva	arriver	VERB
:	:	PUNCTclause
Monsoreau	Monsoreau	PROPN
ne	ne	ADV
put	pouvoir	X
supporter	supporter	X
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
la	le	DET
douleur	douleur	NOUN
physique	physique	ADJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	PRON
rapport	rapport	VERB
il	il	PRON
semblait	sembler	VERB
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
douleur	douleur	NOUN
morale	moral	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
reprenait	reprendre	VERB
tous	tout	ADJ
ses	son	DET
droits	droit	NOUN
;	;	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
que	que	SCONJ
le	le	DET
blessé	blessé	NOUN
fût	être	AUX
reconduit	reconduire	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
demanda	demander	VERB
Remy	Remy	PROPN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
dois	devoir	VERB
je	je	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
pardieu	pardieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
achève	achever	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
si	si	AUX
bien	bien	ADV
commencé	commencer	VERB
:	:	PUNCTclause
reste	rester	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
guéris	guérir	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
annonça	annoncer	VERB
à	à	ADP
Diane	Diane	PROPN
l'	le	DET
accident	accident	NOUN
arrivé	arriver	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
quitta	quitter	VERB
aussitôt	aussitôt	ADV
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
