# columns = TERM LEMMA POS
# identifier = sand1853b-33
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Trente-deuxième veillée

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
te	te	PRON
en	en	PRON
remercier	remercier	VERB
comme	comme	SCONJ
tu	tu	PRON
le	le	DET
mérites	mérite	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
tout	tout	PRON
temps	temps	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
deviné	deviner	VERB
peut-être	peut-être	ADV
que	que	SCONJ
mon	mon	DET
cœur	cœur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
chiche	chiche	ADJ
que	que	SCONJ
ma	mon	DET
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
pensé	penser	VERB
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
en	en	ADP
l'	le:PRON	PRON
embrassant	embrasser	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
encore une fois	encore une fois	ADV
secouru	secourir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
content	conter	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
faut	falloir	VERB
pas	pas	ADV
prendre	prendre	VERB
trop	trop	ADV
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
une	un	DET
autre	autre	ADJ
idée	idée	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
point	point	ADV
céder	céder	VERB
à	à	ADP
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
mes	mon	DET
esprits	esprit	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
aurait	avoir	AUX
,	,	PUNCTclause
pour un peu	pour un peu	ADP
,	,	PUNCTclause
laissé	laisser	VERB
échapper	échapper	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Thérence	Thérence	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
main	main	NOUN
blanche	blanc	ADJ
tira	tirer	VERB
doucement	doucement	ADV
la	le	DET
courtine	courtine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
devant	devant	ADP
moi	moi	PRON
la	le	DET
propre	propre	ADJ
image	image	NOUN
de	de	ADP
Thérence	Thérence	PROPN
qui	qui	PRON
se	se	PRON
penchait	pencher	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
Mariton	Mariton	PROPN
,	,	PUNCTclause
passant	passer	VERB
dans	dans	ADP
la	le	DET
ruelle	ruelle	NOUN
,	,	PUNCTclause
caressait	caresser	VERB
et	et	CCONJ
questionnait	questionner	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thérence	Thérence	PROPN
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
tout	tout	PRON
saisi	saisir	VERB
,	,	PUNCTclause
croyant	croire	VERB
rêver	rêver	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
soulevais	soulever	VERB
pour	pour	ADP
la	le	DET
remercier	remercier	VERB
de	de	ADP
sa	son	DET
visite	visite	NOUN
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
point	point	ADV
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
sot	sot	NOUN
comme	comme	ADP
un	un	DET
malade	malade	ADJ
et	et	CCONJ
rougissant	rougissant	ADJ
comme	comme	ADP
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
reçus	recevoir	VERB
de	de	ADP
elle	elle	PRON
le	le	DET
plus	plus	ADV
beau	beau	ADJ
baiser	baiser	VERB
qui	qui	PRON
ait	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
revenir	revenir	VERB
un	un	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
faites	faire	VERB
,	,	PUNCTclause
Thérence	Thérence	PROPN
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
empoignant	empoigner	VERB
les	le	DET
mains	main	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	AUX
quasi	quasi	ADV
mangées	manger	VERB
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
me	me	PRON
rendre	rendre	VERB
fou	fou	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
remercier	remercier	VERB
et	et	CCONJ
aimer	aimer	VERB
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
renvoyé	renvoyer	VERB
mon	mon	DET
père	père	NOUN
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
sains	sain	ADJ
et	et	CCONJ
saufs	sauf	ADJ
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
est	être	AUX
arrivé	arriver	VERB
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
eux	eux	PRON
et	et	CCONJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
me	me	PRON
voilà	voilà	ADP
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
vous	vous	PRON
quitter	quitter	VERB
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
Thérence	Thérence	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
soupirant	soupirant	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
mérite	mériter	VERB
.	.	PUNCTsent
Fasse	faire	VERB
donc	donc	ADV
le	le	DET
bon Dieu	bon Dieu	INTJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
guérisse	guérir	VERB
point	point	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
deviendrais	devenir	VERB
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
entrer	entrer	VERB
avec	avec	ADP
Huriel	Huriel	PROPN
et	et	CCONJ
Brulette	Brulette	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
ferons	faire	VERB
nous	nous	PRON
de	de	ADP
lui	lui	PRON
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
dit	dire	VERB
Thérence	Thérence	PROPN
,	,	PUNCTclause
rougissant	rougir	VERB
en plein	en plein	ADV
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
allons	aller	VERB
!	!	PUNCTsent
Thérence	Thérence	PROPN
la	le	DET
sincère	sincère	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
parlez	parler	VERB
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
à	à	ADP
la	le	DET
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
menti	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thérence	Thérence	PROPN
,	,	PUNCTclause
après	après	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
quitterai	quitter	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ôtez	ôter	VERB
vous	vous	PRON
de	de	ADP
là	là	ADV
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
fermez	fermer	VERB
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
veux	vouloir	VERB
habiller	habiller	VERB
,	,	PUNCTclause
lever	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
sauter	sauter	VERB
,	,	PUNCTclause
chanter	chanter	VERB
et	et	CCONJ
danser	danser	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
malade	malade	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le:PRON	PRON
paradis	paradis	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
retombai	retomber	VERB
en	en	ADP
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vis	voir	VERB
plus	plus	ADV
que	que	SCONJ
dans	dans	ADP
une	un	DET
manière	manière	NOUN
de	de	ADP
rêve	rêve	NOUN
,	,	PUNCTclause
Thérence	Thérence	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
soutenait	soutenir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
me	me	PRON
donnait	donner	VERB
des	un	ADP_DET
soins	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
mieux	mieux	ADV
;	;	PUNCTclause
Joseph	Joseph	PROPN
était	être	AUX
déjà	déjà	ADV
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
être	être	AUX
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
le	le	DET
souffrit	souffrir	VERB
point	point	NOUN
,	,	PUNCTclause
et	et	CCONJ
force	force	NOUN
me	me	PRON
fut	être	AUX
de	de	ADP
passer	passer	VERB
la	le	DET
veillée	veillée	NOUN
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
mes	mon	DET
amis	ami	NOUN
causaient	causer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
Thérence	Thérence	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
à	à	ADP
mon	mon	DET
chevet	chevet	NOUN
,	,	PUNCTclause
me	me	PRON
écoutait	écouter	VERB
doucement	doucement	ADV
et	et	CCONJ
me	me	PRON
laissait	laisser	VERB
lui	lui	PRON
répandre	répandre	VERB
en	en	ADP
paroles	parole	NOUN
tout	tout	ADJ
le	le	DET
baume	baume	NOUN
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
le	le	DET
cœur	cœur	NOUN
rempli	remplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
carme	carme	NOUN
causait	causer	VERB
avec	avec	ADP
Benoît	Benoît	PROPN
,	,	PUNCTclause
tous deux	tous deux	PRON
arrosant	arroser	VERB
la	le	DET
conversation	conversation	NOUN
de	de	ADP
quelques	quelque	DET
pichets	pichet	NOUN
de	de	ADP
vin	vin	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avalaient	avaler	VERB
en guise de	en guise de	ADP
tisane	tisane	NOUN
rafraîchissante	rafraîchissant	ADJ
.	.	PUNCTsent
Huriel	Huriel	PROPN
causait	causer	VERB
avec	avec	ADP
Brulette	Brulette	PROPN
en	en	ADP
un	un	DET
coin	coin	NOUN
;	;	PUNCTclause
Joseph	Joseph	PROPN
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
Huriel	Huriel	PROPN
disait	dire	VERB
à	à	ADP
Brulette	Brulette	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
avais	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
vis	voir	VERB
,	,	PUNCTclause
en	en	ADP
te	te	PRON
montrant	montrer	VERB
ton	ton	DET
gage	gage	NOUN
à	à	ADP
mon	mon	DET
anneau	anneau	NOUN
de	de	ADP
oreille	oreille	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
y	y	PRON
restera	rester	VERB
toujours	toujours	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
l'	le	DET
oreille	oreille	NOUN
ne	ne	ADV
y	y	PRON
soit	être	AUX
plus	plus	ADV
.	.	PUNCTsent
»	»	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
fendue	fendre	VERB
dans	dans	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
y	y	PRON
est	être	AUX
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
anneau	anneau	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
brisé	briser	VERB
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
gage	gage	NOUN
un	un	DET
peu	peu	ADV
bosselé	bosselé	ADJ
.	.	PUNCTsent
l'	le	DET
oreille	oreille	NOUN
guérira	guérir	VERB
,	,	PUNCTclause
l'	le	DET
anneau	anneau	NOUN
sera	être	AUX
ressoudé	ressouder	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
reprendra	reprendre	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mariton	Mariton	PROPN
disait	dire	VERB
au	au	ADP_DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
va	aller	VERB
résulter	résulter	VERB
de	de	ADP
cette	ce	DET
bataille	bataille	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
?	?	PUNCTsent
Ils	ils	PRON
sont	être	AUX
capables	capable	ADJ
de	de	ADP
me	me	PRON
assassiner	assassiner	VERB
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
essaye	essayer	VERB
de	de	ADP
cornemuser	cornemuser	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondait	répondre	VERB
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
;	;	PUNCTclause
tout	tout	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
ont	avoir	AUX
reçu	recevoir	VERB
une	un	DET
bonne	bon	ADJ
leçon	leçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
y	y	PRON
est	être	AUX
trouvé	trouver	VERB
assez	assez	ADV
de	de	ADP
témoins	témoin	NOUN
étrangers	étranger	ADJ
à	à	ADP
la	le	DET
confrérie	confrérie	NOUN
pour que	pour que	SCONJ
ils	ils	PRON
ne	ne	ADV
osent	oser	VERB
plus	plus	ADV
rien	rien	PRON
tenter	tenter	VERB
contre	contre	ADP
Joseph	Joseph	PROPN
et	et	CCONJ
contre	contre	ADP
nous	nous	PRON
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
capables	capable	ADJ
de	de	ADP
faire	faire	VERB
le	le	DET
mal	mal	NOUN
quand	quand	SCONJ
cela	cela	PRON
se	se	PRON
passe	passer	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
,	,	PUNCTclause
par	par	ADP
force	force	NOUN
ou	ou	CCONJ
par	par	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
arraché	arracher	VERB
à	à	ADP
un	un	DET
aspirant	aspirant	NOUN
le	le	DET
serment	serment	NOUN
de	de	ADP
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
Joseph	Joseph	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
juré	jurer	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
taira	taire	VERB
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
généreux	généreux	ADJ
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
aussi	aussi	ADV
,	,	PUNCTclause
de même que	de même que	CCONJ
mes	mon	DET
jeunes	jeune	NOUN
bûcheux	bûcheux	ADV
par	par	ADP
mon	mon	DET
conseil	conseil	NOUN
et	et	CCONJ
mon	mon	DET
commandement	commandement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vos	vos	DET
sonneurs	sonneur	NOUN
savent	savoir	VERB
bien	bien	ADV
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
touchaient	toucher	VERB
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
à	à	ADP
un	un	DET
cheveu	cheveu	NOUN
de	de	ADP
nos	nos	DET
têtes	tête	NOUN
,	,	PUNCTclause
les	le	DET
langues	langue	NOUN
seraient	être	AUX
déliées	délier	VERB
et	et	CCONJ
l'	le	DET
affaire	affaire	NOUN
irait	aller	VERB
en	en	ADP
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
carme	carme	NOUN
disait	dire	VERB
à	à	ADP
Benoît	Benoît	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
point	point	ADV
rire	rire	NOUN
avec	avec	ADP
vous	vous	PRON
de	de	ADP
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
eu	avoir	VERB
un	un	DET
accès	accès	NOUN
de	de	ADP
colère	colère	NOUN
dont	dont	PRON
il	il	PRON
me	me	PRON
faudra	falloir	VERB
faire	faire	VERB
confession	confession	NOUN
et	et	CCONJ
pénitence	pénitence	NOUN
.	.	PUNCTsent
Je	je	PRON
leur	leur	PRON
pardonne	pardonner	VERB
bien	bien	ADV
les	le	DET
coups	coup	NOUN
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
essayé	essayer	VERB
de	de	ADP
me	me	PRON
porter	porter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
ceux	ceux	PRON
que	que	PRON
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
forcé	forcer	VERB
de	de	ADP
leur	leur	PRON
appliquer	appliquer	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
père	père	NOUN
prieur	prieur	NOUN
de	de	ADP
mon	mon	DET
couvent	couvent	NOUN
a	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
me	me	PRON
tancer	tancer	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
combattre	combattre	VERB
en	en	ADP
moi	moi	PRON
non seulement	non seulement	ADV
le	le	DET
vieil	vieux	ADJ
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
le	le	DET
vieux	vieux	ADJ
paysan	paysan	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
celui	celui	PRON
qui	qui	PRON
aime	aimer	VERB
le	le	DET
vin	vin	NOUN
et	et	CCONJ
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
Le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
carme	carme	NOUN
en	en	ADP
soupirant	soupirant	NOUN
et	et	CCONJ
en	en	ADP
remplissant	remplir	VERB
son	son	DET
verre	verre	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
bords	bord	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
corrigé	corriger	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
aperçu	apercevoir	VERB
cette	ce	DET
nuit	nuit	NOUN
que	que	SCONJ
je	je	PRON
