# columns = TERM LEMMA POS PROB
# identifier = sand1875b-35
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXXV

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
désireux	désireux	ADJ
de	de	ADP
reconnaître	reconnaître	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
des	un	ADP_DET
Michelin	Michelin	PROPN
et	et	CCONJ
de	de	ADP
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
mon	mon	DET
petit	petit	ADJ
Espérance	espérance	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
emplette	emplette	NOUN
de	de	ADP
divers	divers	DET
cadeaux	cadeau	NOUN
pour	pour	ADP
la	le	DET
famille	famille	NOUN
et	et	CCONJ
les	le	DET
expédiai	expédier	VERB
francs	franc	NOUN
de	de	ADP
port	port	NOUN
à	à	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Tout	tout	ADV
en	en	ADP
faisant	faire	VERB
la	le	DET
plus	plus	ADV
belle	beau	ADJ
part	part	NOUN
à	à	ADP
ma	mon	DET
petite	petit	ADJ
commère	commère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
la	le	DET
crèche	crèche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attendais	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
un	un	DET
accusé	accusé	NOUN
de	de	ADP
réception	réception	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
reçus	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
une	un	DET
bonne	bon	ADJ
écriture	écriture	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
orthographe	orthographe	NOUN
passable	passable	ADJ
signée	signer	VERB
Ambroise	Ambroise	PROPN
.	.	PUNCTsent
Yvoine	Yvoine	PROPN
se	se	PRON
trouvant	trouver	VERB
à	à	ADP
la	le	DET
ferme	ferme	NOUN
à	à	ADP
la	le	DET
réception	réception	NOUN
de	de	ADP
mon	mon	DET
envoi	envoi	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
chargé	charger	VERB
de	de	ADP
me	me	PRON
écrire	écrire	VERB
au nom de	au nom de	ADP
la	le	DET
famille	famille	NOUN
et	et	CCONJ
de	de	ADP
me	me	PRON
remercier	remercier	VERB
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
était	être	AUX
très-préoccupée	très-préoccupée	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
récente	récent	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
fermier	fermier	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
fort	fort	ADV
aimé	aimer	VERB
et	et	CCONJ
fort	fort	ADV
regretté	regretter	VERB
des	un	ADP_DET
siens	sien	PRON
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
se	se	PRON
portaient	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
filleule	filleul	NOUN
était	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
ma	mon	DET
commère	commère	NOUN
florissante	florissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
petit	petit	ADJ
Espérance	espérance	NOUN
commençait	commencer	VERB
à	à	ADP
rire	rire	VERB
et	et	CCONJ
à	à	ADP
jaser	jaser	VERB
en	en	ADP
français	français	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
enfant	enfant	NOUN
charmant	charmant	ADJ
,	,	PUNCTclause
disait	dire	VERB
Yvoine	Yvoine	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
l'	le:PRON	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
avoir	avoir	AUX
oublié	oublier	VERB
son	son	DET
pays	pays	NOUN
et	et	CCONJ
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
triste	triste	ADJ
et	et	CCONJ
ne	ne	ADV
pleure	pleurer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
expédiai	expédier	VERB
aussitôt	aussitôt	ADV
à	à	ADP
Yvoine	Yvoine	PROPN
une	un	DET
belle	beau	NOUN
pipe	piper	VERB
montée	monter	VERB
en	en	ADP
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
écrivis	écrire	VERB
pour	pour	ADP
le	le	DET
remercier	remercier	VERB
de	de	ADP
sa	son	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
priais	prier	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
souvent	souvent	ADV
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
ma	mon	DET
filleule	filleul	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
sans	sans	ADP
oublier	oublier	VERB
le	le	DET
petit	petit	ADJ
étranger	étranger	NOUN
.	.	PUNCTsent
Involontairement	involontairement	ADV
je	je	PRON
traitais	traiter	VERB
Yvoine	Yvoine	PROPN
en	en	ADP
ami	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
aide	aide	NOUN
ou	ou	CCONJ
un	un	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
me	me	PRON
rendre compte	rendre compte	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
avoir	avoir	VERB
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
je	je	PRON
songeais	songer	VERB
à	à	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
préoccupation	préoccupation	NOUN
vague	vague	ADJ
mais	mais	CCONJ
constante	constant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
arriva	arriver	VERB
le	le	DET
10	10	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
avec	avec	ADP
madame	madame	NOUN
et	et	CCONJ
le	le	DET
petit	petit	ADJ
Roger	Roger	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
vu	voir	VERB
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
et	et	CCONJ
qui	qui	PRON
devenait	devenir	VERB
merveilleusement	merveilleusement	ADV
beau	beau	ADJ
,	,	PUNCTclause
moins	moins	ADV
beau	beau	ADJ
pourtant	pourtant	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
sens	sens	NOUN
,	,	PUNCTclause
que	que	SCONJ
Gaston	Gaston	PROPN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
enfants	enfant	NOUN
ne	ne	ADV
se	se	PRON
ressemblaient	ressembler	VERB
sous	sous	ADP
aucun	aucun	DET
rapport	rapport	NOUN
.	.	PUNCTsent
Roger	Roger	PROPN
était	être	AUX
blond	blond	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
les	le	DET
traits	trait	NOUN
purs	pur	ADJ
et	et	CCONJ
l'	le	DET
air	air	NOUN
de	de	ADP
douceur	douceur	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Gaston	Gaston	PROPN
ne	ne	ADV
ressemblait	ressembler	VERB
que	que	ADV
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
brun	brun	NOUN
,	,	PUNCTclause
et	et	CCONJ
appartenait	appartenir	VERB
aussi	aussi	ADV
bien	bien	ADV
au	au	ADP_DET
type	type	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
que	que	PRON
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Salcède	Salcède	PROPN
.	.	PUNCTsent
Ses	son	DET
traits	trait	NOUN
étaient	être	AUX
moins	moins	ADV
réguliers	régulier	ADJ
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
yeux	œil	NOUN
et	et	CCONJ
un	un	DET
regard	regard	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vus	vu	VERB
que	que	SCONJ
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
était	être	AUX
guéri	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
intérêts	intérêt	NOUN
exigeaient	exiger	VERB
son	son	DET
retour	retour	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Comme	comme	ADP
madame	madame	NOUN
regrettait	regretter	VERB
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
promettait	promettre	VERB
de	de	ADP
y	y	PRON
garder	garder	VERB
un	un	DET
pied-à-terre	pied-à-terre	NOUN
afin de	afin de	ADP
l'	le	DET
y	y	PRON
conduire	conduire	VERB
aussi	aussi	ADV
souvent	souvent	ADV
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
montrât	montrer	VERB
de	de	ADP
la	le	DET
répugnance	répugnance	NOUN
à	à	ADP
revoir	revoir	VERB
Paris	Paris	PROPN
et	et	CCONJ
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
craignait	craindre	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
ne	ne	ADV
fût	être	AUX
éprouvé	éprouver	VERB
par	par	ADP
ce	ce	DET
changement	changement	NOUN
de	de	ADP
climat	climat	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
fut	être	AUX
pas	pas	ADV
sérieusement	sérieusement	ADV
.	.	PUNCTsent
Pourtant	pourtant	ADV
elle	elle	PRON
demanda	demander	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
et	et	CCONJ
obtint	obtenir	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
vivre	vivre	VERB
très-sédentaire	très-sédentaire	PUNCT
et	et	CCONJ
de	de	ADP
ne	ne	ADV
voir	voir	VERB
ses	son	DET
amis	ami	NOUN
que	que	PRON
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
chez	chez	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
heureuse	heureux	ADJ
et	et	CCONJ
gaie	gai	ADJ
que	que	PRON
avec	avec	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
ne	ne	ADV
l'	le:PRON	PRON
intéressait	intéresser	VERB
pas	pas	ADV
.	.	PUNCTsent
Aucune	aucun	DET
coquetterie	coquetterie	NOUN
;	;	PUNCTclause
ses	son	DET
belles	beau	ADJ
robes	robe	NOUN
et	et	CCONJ
ses	son	DET
splendides	splendide	ADJ
joyaux	joyau	NOUN
voyaient	voir	VERB
rarement	rarement	ADV
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
recevait	recevoir	VERB
le	le	DET
jeudi	jeudi	NOUN
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
retenait	retenir	VERB
les	le	DET
intimes	intime	NOUN
pour	pour	ADP
dîner	dîner	VERB
.	.	PUNCTsent
Le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
on	on	PRON
faisait	faire	VERB
des	un	DET
invitations	invitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
salons	salon	NOUN
étaient	être	AUX
ouverts	ouvrir	VERB
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
madame	madame	NOUN
sortait	sortir	VERB
pour	pour	ADP
promener	promener	VERB
Roger	Roger	PROPN
ou	ou	CCONJ
jouait	jouer	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
dormait	dormir	VERB
,	,	PUNCTclause
elle	elle	PRON
étudiait	étudier	VERB
les	le	DET
différentes	différent	ADJ
méthodes	méthode	NOUN
pour	pour	ADP
sa	son	DET
première	premier	ADJ
éducation	éducation	NOUN
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
faisait	faire	VERB
quelques	quelque	DET
visites	visite	NOUN
,	,	PUNCTclause
montait	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
enfermait	enfermer	VERB
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
pour	pour	ADP
lire	lire	VERB
des	un	DET
livres	livre	NOUN
nouveaux	nouveau	ADJ
et	et	CCONJ
les	le	DET
journaux	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
brillante	brillant	ADJ
fortune	fortune	NOUN
et	et	CCONJ
la	le	DET
grande	grand	ADJ
existence	existence	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
des	un	DET
occupations	occupation	NOUN
tranquilles	tranquille	ADJ
et	et	CCONJ
sérieuses	sérieux	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
trop	trop	ADV
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
entamé	entamer	VERB
son	son	DET
capital	capital	NOUN
avant	avant	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trouverait	trouver	VERB
au	au	ADP_DET
pair	pair	NOUN
de	de	ADP
son	son	DET
revenu	revenu	NOUN
que	que	PRON
en	en	PRON
vendant	vendre	VERB
une	un	PRON
de	de	ADP
ses	son	DET
terres	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	AUX
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
voyais	voir	VERB
avec	avec	ADP
chagrin	chagrin	NOUN
se	se	PRON
obstiner	obstiner	VERB
à	à	ADP
garder	garder	VERB
Sévines	Sévines	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
triste	triste	ADJ
par	par	ADP
lui-même	lui-même	PRON
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
rappeler	rappeler	VERB
à	à	ADP
madame	madame	NOUN
que	que	PRON
des	un	DET
souvenirs	souvenir	NOUN
douloureux	douloureux	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
le	le:PRON	PRON
pressais	presser	VERB
de	de	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
payer	payer	VERB
des	un	DET
intérêts	intérêt	NOUN
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
,	,	PUNCTclause
il	il	PRON
alléguait	alléguer	VERB
que	que	SCONJ
sa	son	DET
dépense	dépense	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
a	avoir	VERB
une	un	DET
grande	grand	ADJ
qualité	qualité	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
un	un	DET
jour	jour	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mondaine	mondain	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
passion	passion	NOUN
des	un	ADP_DET
bijoux	bijou	NOUN
et	et	CCONJ
des	un	DET
chiffons	chiffon	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
de	de	ADP
femme	femme	NOUN
dans	dans	ADP
sa	son	DET
position	position	NOUN
qui	qui	PRON
dépense	dépenser	VERB
moins	moins	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
épousée	épouser	VERB
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
ruinerait	ruiner	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
se	se	PRON
est	être	AUX
grandement	grandement	ADV
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
saisis	saisir	VERB
avec	avec	ADP
empressement	empressement	NOUN
cette	ce	DET
occasion	occasion	NOUN
de	de	ADP
faire	faire	VERB
l'	le	DET
éloge	éloge	NOUN
de	de	ADP
madame	madame	NOUN
Rolande	Rolande	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fis	faire	VERB
avec	avec	ADP
une	un	DET
vivacité	vivacité	NOUN
qui	qui	PRON
frappa	frapper	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
son	son	DET
rire	rire	NOUN
le	le	DET
plus	plus	ADV
lugubre	lugubre	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
montez	monter	VERB
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
croyais	croire	VERB
si	si	SCONJ
calme	calme	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
monté	monter	VERB
en effet	en effet	ADV
.	.	PUNCTsent
Je	je	PRON
donnai	donner	VERB
un	un	DET
libre	libre	ADJ
cours	cours	NOUN
à	à	ADP
mon	mon	DET
effusion	effusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
plus	plus	ADV
calme	calme	ADJ
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
tué	tuer	VERB
mon	mon	DET
repos	repos	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
jamais	jamais	ADV
troublé	troubler	VERB
mon	mon	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
pouvez	pouvoir	VERB
bien	bien	ADV
me	me	PRON
regarder	regarder	VERB
avec	avec	ADP
votre	votre	DET
œil	œil	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
lire	lire	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
trouverez	trouver	VERB
que	que	ADV
un	un	DET
amer	amer	NOUN
chagrin	chagrin	ADJ
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
je	je	PRON
me	me	PRON
flattais	flatter	VERB
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
connaître	connaître	VERB
,	,	PUNCTclause
le	le	DET
remords	remords	NOUN
de	de	ADP
une	un	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
un	un	DET
crime	crime	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
avec	avec	ADP
ironie	ironie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
avec	avec	ADP
feu	feu	NOUN
;	;	PUNCTclause
je	je	PRON
dirai	dire	VERB
le	le	DET
mot	mot	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
une	un	DET
lâcheté	lâcheté	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
commettre	commettre	VERB
une	un	DET
lâcheté	lâcheté	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
suis	être	AUX
si	si	ADV
dévoué	dévoué	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
eussiez	avoir	VERB
ordonné	ordonner	VERB
de	de	ADP
aller	aller	VERB
étrangler	étrangler	VERB
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
reculé	reculer	VERB
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
en	en	ADP
repentir	repentir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
en	en	ADP
rougir	rougir	VERB
comme	comme	ADP
de	de	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
et	et	CCONJ
à	à	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
êtres	être	NOUN
hors de	hors de	ADP
état	état	NOUN
de	de	ADP
offrir	offrir	VERB
la	le	DET
moindre	moindre	ADJ
résistance	résistance	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
en	en	ADP
couches	couche	NOUN
et	et	CCONJ
un	un	DET
enfant	enfant	NOUN
né	naître	VERB
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
le	le	DET
bel	beau	ADJ
exploit	exploit	NOUN
vraiment	vraiment	ADV
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
rougis	rougir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
recouvrerai	recouvrer	VERB
jamais	jamais	ADV
l'	le	DET
estime	estime	NOUN
de	de	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
était	être	AUX
devenu	devenir	VERB
très-pâle	très-pâle	NOUN
à	à	ADP
mes	mon	DET
premières	premier	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
envie	envie	NOUN
de	de	ADP
me	me	PRON
jeter	jeter	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
brouille	brouiller	VERB
pas	pas	ADV
avec	avec	ADP
