# columns = TERM LEMMA POS
# identifier = verne1901b-08
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = VIII. le docteur Johausen

↵↵↵	↵↵↵	PUNCTstruct
du	du	ADP_DET
Jardin	jardin	NOUN
zoologique	zoologique	ADJ
de	de	ADP
Washington	Washington	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Garner	Garner	PROPN
avait	avoir	AUX
fait	faire	VERB
disposer	disposer	VERB
des	un	DET
phonographes	phonographe	NOUN
destinés	destiner	VERB
à	à	ADP
recueillir	recueillir	VERB
les	le	DET
mots	mot	NOUN
de	de	ADP
ce	ce	DET
vocabulaire	vocabulaire	NOUN
.	.	PUNCTsent
Il	il	PRON
observa	observer	VERB
même	même	ADV
que	que	SCONJ
les	le	DET
singes	singe	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
distingue	distinguer	VERB
essentiellement	essentiellement	ADV
des	un	DET
hommes	homme	NOUN
—	—	PUNCTclause
ne	ne	ADV
parlaient	parler	VERB
jamais	jamais	ADV
sans	sans	ADP
nécessité	nécessité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
fut	être	AUX
conduit	conduire	VERB
à	à	ADP
formuler	formuler	VERB
son	son	DET
opinion	opinion	NOUN
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
connaissance	connaissance	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
monde	monde	NOUN
animal	animal	ADJ
me	me	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
ferme	ferme	NOUN
croyance	croyance	NOUN
que	que	SCONJ
tous	tout	ADJ
les	le	DET
mammifères	mammifère	NOUN
possèdent	posséder	VERB
la	le	DET
faculté	faculté	NOUN
du	du	ADP_DET
langage	langage	NOUN
à	à	ADP
un	un	DET
degré	degré	NOUN
qui	qui	PRON
est	être	AUX
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
leur	leur	DET
expérience	expérience	NOUN
et	et	CCONJ
leurs	leur	DET
besoins	besoin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Antérieurement	antérieurement	ADV
aux	au	ADP_DET
études	étude	NOUN
de	de	ADP
M.	M.	PROPN
Garner	Garner	PROPN
,	,	PUNCTclause
on	on	PRON
savait	savoir	VERB
déjà	déjà	ADV
que	que	SCONJ
les	le	DET
mammifères	mammifère	NOUN
,	,	PUNCTclause
chiens	chien	NOUN
,	,	PUNCTclause
singes	singe	NOUN
et	et	CCONJ
autres	autre	ADJ
,	,	PUNCTclause
ont	avoir	AUX
l'	le	DET
appareil	appareil	NOUN
laryngo-buccal	laryngo-buccal	ADJ
disposé	disposé	ADJ
comme	comme	ADP
l'	le:PRON	PRON
est	être	AUX
celui	celui	PRON
de	de	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
la	le	DET
glotte	glotte	NOUN
organisée	organiser	VERB
pour	pour	ADP
l'	le	DET
émission	émission	NOUN
de	de	ADP
sons	son	NOUN
articulés	articuler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
savait	savoir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
déplaise	déplaire	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
des	un	ADP_DET
simiologues	simiologues	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
a	avoir	AUX
précédé	précéder	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Pour	pour	ADP
parler	parler	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
penser	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
penser	penser	VERB
exige	exiger	VERB
la	le	DET
faculté	faculté	NOUN
de	de	ADP
généraliser	généraliser	VERB
,	,	PUNCTclause
—	—	PUNCTclause
faculté	faculté	NOUN
dont	dont	PRON
les	le	DET
animaux	animal	NOUN
sont	être	AUX
dépourvus	dépourvoir	VERB
.	.	PUNCTsent
Le	le	DET
perroquet	perroquet	NOUN
parle	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
dit	dire	VERB
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
bêtes	bête	NOUN
ne	ne	ADV
parlent	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
nature	nature	NOUN
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
dotées	doter	VERB
de	de	ADP
une	un	DET
intelligence	intelligence	NOUN
suffisante	suffisant	ADJ
,	,	PUNCTclause
car	car	CCONJ
rien	rien	PRON
ne	ne	ADV
les	le	DET
en	en	PRON
empêcherait	empêcher	VERB
.	.	PUNCTsent
Au	au	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
cela	cela	PRON
est	être	AUX
acquis	acquérir	VERB
,	,	PUNCTclause
«	«	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
langage	langage	NOUN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
un	un	DET
savant	savant	NOUN
critique	critique	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
jugement	jugement	NOUN
et	et	CCONJ
raisonnement	raisonnement	NOUN
basés	baser	VERB
,	,	PUNCTclause
au moins	au moins	ADV
implicitement	implicitement	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
concept	concept	NOUN
abstrait	abstrait	ADJ
et	et	CCONJ
universel	universel	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
ces	ce	DET
règles	règle	NOUN
,	,	PUNCTclause
conformes	conforme	ADJ
au	au	ADP_DET
bon sens	bon sens	NOUN
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
Garner	Garner	PROPN
ne	ne	ADV
en	en	PRON
voulait	vouloir	VERB
tenir	tenir	VERB
aucun	aucun	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
que	que	SCONJ
sa	son	DET
doctrine	doctrine	NOUN
fut	être	AUX
très	très	ADV
discutée	discuté	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
prit	prendre	VERB
il	il	PRON
la	le	DET
résolution	résolution	NOUN
de	de	ADP
aller	aller	VERB
se	se	PRON
mettre	mettre	VERB
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
les	le	DET
sujets	sujet	NOUN
dont	dont	PRON
il	il	PRON
rencontrerait	rencontrer	VERB
grand	grand	ADJ
nombre	nombre	NOUN
et	et	CCONJ
grande	grand	ADJ
variété	variété	NOUN
dans	dans	ADP
les	le	DET
forêts	forêt	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
tropicale	tropical	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
aurait	avoir	AUX
appris	apprendre	VERB
le	le	DET
gorille	gorille	NOUN
et	et	CCONJ
le	le	DET
chimpanzé	chimpanzé	NOUN
,	,	PUNCTclause
il	il	PRON
reviendrait	revenir	VERB
en	en	ADP
Amérique	Amérique	PROPN
et	et	CCONJ
publierait	publier	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
grammaire	grammaire	NOUN
,	,	PUNCTclause
le	le	DET
dictionnaire	dictionnaire	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
simienne	simien	ADJ
.	.	PUNCTsent
Force	force	NOUN
serait	être	AUX
alors	alors	ADV
de	de	ADP
lui	lui	PRON
donner	donner	VERB
raison	raison	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
évidence	évidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Garner	Garner	PROPN
a	avoir	VERB
il	il	PRON
tenu	tenir	VERB
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
à	à	ADP
lui-même	lui-même	PRON
et	et	CCONJ
au	au	ADP_DET
monde	monde	NOUN
savant	savant	ADJ
?…	?…	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Johausen	Johausen	PROPN
ne	ne	ADV
le	le:PRON	PRON
croyait	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
va	aller	VERB
pouvoir	pouvoir	VERB
en	en	ADP
juger	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
année	année	NOUN
1892	1892	NUM
,	,	PUNCTclause
M.	M.	PROPN
Garner	Garner	PROPN
quitta	quitter	VERB
l'	le	DET
Amérique	Amérique	PROPN
pour	pour	ADP
le	le	DET
Congo	Congo	PROPN
,	,	PUNCTclause
arriva	arriver	VERB
à	à	ADP
Libreville	Libreville	PROPN
le	le	DET
12	12	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
et	et	CCONJ
élut	élire	VERB
domicile	domicile	NOUN
dans	dans	ADP
la	le	DET
factorerie	factorerie	NOUN
John	John	PROPN
Holtand	Holtand	PROPN
and	and	X
Co.	Co.	PROPN
jusque	jusque	ADP
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
février	février	NOUN
1894	1894	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
cette	ce	DET
époque	époque	NOUN
seulement	seulement	ADV
que	que	SCONJ
le	le	DET
professeur	professeur	NOUN
se	se	PRON
décida	décider	VERB
à	à	ADP
commencer	commencer	VERB
sa	son	DET
campagne	campagne	NOUN
de	de	ADP
études	étude	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
remonté	remonter	VERB
l'	le	DET
Ogoué	Ogoué	PROPN
sur	sur	ADP
un	un	DET
petit	petit	ADJ
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
il	il	PRON
débarqua	débarquer	VERB
à	à	ADP
Lambarène	Lambarène	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
22	22	NUM
avril	avril	NOUN
,	,	PUNCTclause
atteignit	atteindre	VERB
la	le	DET
mission	mission	NOUN
catholique	catholique	ADJ
du	du	ADP_DET
Fernand-Vaz	Fernand-Vaz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Pères	Pères	PROPN
du	du	ADP_DET
Saint-Esprit	Saint-Esprit	PROPN
l'	le	DET
accueillirent	accueillir	VERB
hospitalièrement	hospitalièrement	ADV
dans	dans	ADP
leur	leur	DET
maison	maison	NOUN
bâtie	bâtir	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
ce	ce	DET
magnifique	magnifique	ADJ
lac	lac	NOUN
Fernand-Vaz	Fernand-Vaz	PROPN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
louer	louer	VERB
des	un	ADP_DET
soins	soin	NOUN
du	du	ADP_DET
personnel	personnel	NOUN
de	de	ADP
la	le	DET
mission	mission	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
négligea	négliger	VERB
rien	rien	PRON
pour	pour	ADP
lui	lui	PRON
faciliter	faciliter	VERB
son	son	DET
aventureuse	aventureux	ADJ
tâche	tâche	NOUN
de	de	ADP
zoologiste	zoologiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
en arrière de	en arrière de	ADP
l'	le	DET
établissement	établissement	NOUN
,	,	PUNCTclause
se	se	PRON
massaient	masser	VERB
les	le	DET
premiers	premier	ADJ
arbres	arbre	NOUN
de	de	ADP
une	un	DET
vaste	vaste	ADJ
forêt	forêt	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
abondaient	abonder	VERB
les	le	DET
singes	singe	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
imaginer	imaginer	VERB
de	de	DET
circonstances	circonstance	NOUN
plus	plus	ADV
favorables	favorable	ADJ
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
vivre	vivre	VERB
dans	dans	ADP
leur	leur	DET
intimité	intimité	NOUN
et	et	CCONJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
partager	partager	VERB
leur	leur	DET
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
propos	propos	NOUN
que	que	SCONJ
M.	M.	PROPN
Garner	Garner	PROPN
avait	avoir	AUX
fait	faire	VERB
fabriquer	fabriquer	VERB
une	un	DET
cage	cage	NOUN
de	de	ADP
fer	fer	NOUN
démontable	démontable	ADJ
.	.	PUNCTsent
Sa	son	DET
cage	cage	NOUN
fut	être	AUX
transportée	transporter	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
bien	bien	ADV
l'	le:PRON	PRON
en	en	PRON
croire	croire	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
vécut	vivre	VERB
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
put	pouvoir	VERB
étudier	étudier	VERB
ainsi	ainsi	ADV
le	le	DET
quadrumane	quadrumane	NOUN
à	à	ADP
l'	le	DET
état de nature	état de nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
le	le	DET
prudent	prudent	ADJ
Américain	américain	NOUN
avait	avoir	AUX
simplement	simplement	ADV
installé	installer	VERB
sa	son	DET
maison	maison	NOUN
métallique	métallique	ADJ
à	à	ADP
vingt	vingt	NUM
minutes	minute	NOUN
de	de	ADP
la	le	DET
mission	mission	NOUN
des	un	ADP_DET
Pères	Pères	PROPN
,	,	PUNCTclause
près de	près de	ADP
leur	leur	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
endroit	endroit	NOUN
que	que	PRON
il	il	PRON
baptisa	baptiser	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
Fort-Gorille	Fort-Gorille	PROPN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
on	on	PRON
accédait	accéder	VERB
par	par	ADP
une	un	DET
route	route	NOUN
ombreuse	ombreux	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
coucha	coucher	VERB
même	même	ADV
trois	trois	NUM
nuits	nuit	NOUN
consécutives	consécutif	ADJ
.	.	PUNCTsent
Dévoré	dévorer	VERB
par	par	ADP
des	un	DET
myriades	myriade	NOUN
de	de	ADP
moustiques	moustique	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
y	y	PRON
tenir	tenir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
démonta	démonter	VERB
sa	son	DET
cage	cage	NOUN
et	et	CCONJ
revint	revenir	VERB
demander	demander	VERB
aux	au	ADP_DET
Pères	Pères	PROPN
du	du	ADP_DET
Saint-Esprit	Saint-Esprit	PROPN
une	un	DET
hospitalité	hospitalité	NOUN
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
accordée	accorder	VERB
sans	sans	ADP
rétribution	rétribution	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
18	18	NUM
juin	juin	NOUN
,	,	PUNCTclause
abandonnant	abandonner	VERB
définitivement	définitivement	ADV
la	le	DET
mission	mission	NOUN
,	,	PUNCTclause
il	il	PRON
regagna	regagner	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
revint	revenir	VERB
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
rapportant	rapporter	VERB
pour	pour	ADP
unique	unique	ADJ
souvenir	souvenir	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
deux	deux	NUM
petits	petit	ADJ
chimpanzés	chimpanzé	NOUN
qui	qui	PRON
se	se	PRON
obstinèrent	obstiner	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
causer	causer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
quel	quel	DET
résultat	résultat	NOUN
avait	avoir	AUX
obtenu	obtenir	VERB
M.	M.	PROPN
Garner	Garner	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
total	total	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
paraissait	paraître	VERB
que	que	SCONJ
trop	trop	ADV
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
patois	patois	NOUN
des	un	ADP_DET
singes	singe	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
existait	exister	VERB
,	,	PUNCTclause
restait	rester	VERB
encore	encore	ADV
à	à	ADP
découvrir	découvrir	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
fonctions	fonction	NOUN
respectives	respectif	ADJ
qui	qui	PRON
jouaient	jouer	VERB
un	un	DET
rôle	rôle	NOUN
dans	dans	ADP
la	le	DET
formation	formation	NOUN
de	de	ADP
leur	leur	DET
