# columns = TERM LEMMA POS PROB
# identifier = sand1846a-01
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = Notice

mieux	mieux	ADV
que	que	SCONJ
personne	personne:PRON	PRON
à	à	ADP
quoi	quoi	PRON
me	me	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
mes	mon	DET
propres	propre	ADJ
desseins	dessein	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
étonne	étonner	VERB
toujours	toujours	ADV
que	que	SCONJ
la	le	DET
critique	critique	NOUN
en	en	ADP
cherche	chercher	VERB
si	si	SCONJ
long	long	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
idée	idée	NOUN
la	le	DET
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
la	le	DET
circonstance	circonstance	NOUN
la	le	DET
plus	plus	ADV
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
sont	être	AUX
les	le	DET
seules	seul	ADJ
inspirations	inspiration	NOUN
auxquelles	auxquelles	ADP_PRON
les	le	DET
productions	production	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
doivent	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
Pour	pour	ADP
La	le	DET
Mare	Mare	PROPN
au	au	ADP_DET
Diable	Diable	PROPN
en particulier	en particulier	ADV
,	,	PUNCTclause
le	le	DET
fait	fait	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
rapporté	rapporter	VERB
dans	dans	ADP
l'	le	DET
avant-propos	avant-propos	NOUN
,	,	PUNCTclause
une	un	DET
gravure	gravure	NOUN
de	de	ADP
Holbein	Holbein	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
une	un	DET
scène	scène	NOUN
réelle	réel	ADJ
que	que	PRON
je	je	PRON
eus	avoir	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
dans	dans	ADP
le	le	DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
au	au	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
semailles	semailles	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
poussé	pousser	VERB
à	à	ADP
écrire	écrire	VERB
cette	ce	DET
histoire	histoire	NOUN
modeste	modeste	ADJ
,	,	PUNCTclause
placée	placer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
humbles	humble	ADJ
paysages	paysage	NOUN
que	que	PRON
je	je	PRON
parcourais	parcourir	VERB
chaque	chaque	DET
jour	jour	NOUN
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
me	me	PRON
demande	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
répondrai	répondre	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
faire	faire	VERB
une	un	DET
chose	chose	NOUN
très	très	ADV
touchante	touchant	ADJ
et	et	CCONJ
très	très	ADV
simple	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
à	à	ADP
mon	mon	DET
gré	gré	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
vu	voir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
senti	sentir	VERB
le	le	DET
beau	beau	ADJ
dans	dans	ADP
le	le	DET
simple	simple	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
voir	voir	VERB
et	et	CCONJ
peindre	peindre	VERB
sont	être	AUX
deux	deux	NUM
!	!	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
l'	le	DET
artiste	artiste	NOUN
peut	pouvoir	VERB
espérer	espérer	VERB
de	de	ADP
mieux	mieux	ADV
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
de	de	ADP
engager	engager	VERB
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
des	un	DET
yeux	œil	NOUN
à	à	ADP
regarder	regarder	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Voyez	voir	VERB
donc	donc	ADV
la	le	DET
simplicité	simplicité	NOUN
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
voyez	voir	VERB
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
les	le	DET
champs	champ	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
paysans	paysan	NOUN
surtout	surtout	ADV
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
de	de	ADP
bon	bon	ADJ
et	et	CCONJ
de	de	ADP
vrai	vrai	ADJ
:	:	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
verrez	voir	VERB
un	un	DET
peu	peu	ADV
dans	dans	ADP
mon	mon	DET
livre	livre	NOUN
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
verrez	voir	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
dans	dans	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
George	George	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nohant	Nohant	PROPN
,	,	PUNCTclause
12	12	NUM
avril	avril	NOUN
1851	1851	NUM
.	.	PUNCTsent
