# columns = TERM LEMMA POS PROB
# identifier = sand1868-05
# creator = Sand, George
# created = 1868
# isPartOf = Mademoiselle Merquem
# title = Dernière partie

↵↵↵	↵↵↵	PUNCTstruct
fier	fier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
rougissant	rougissant	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
me	me	PRON
rappeler	rappeler	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
appartiens	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
appartenez	appartenir	VERB
dès	dès	ADP
ce	ce	DET
jour	jour	NOUN
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
éperdu	éperdre	VERB
et	et	CCONJ
comme	comme	ADP
étouffé	étouffer	NOUN
par	par	ADP
la	le	DET
joie	joie	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
remettrez	remettre	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
époque	époque	NOUN
indécise	indécis	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
lointaine	lointain	ADJ
de	de	DET
la	le	AUX
publicité	publicité	NOUN
l'	le	ADP
entière	entier	ADJ
effusion	effusion	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
mit	mettre	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
bouche	bouche	NOUN
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
seuls	seul	ADJ
me	me	PRON
répondirent	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
regard	regard	NOUN
profond	profond	ADJ
,	,	PUNCTclause
ardent	ardent	ADJ
et	et	CCONJ
brave	brave	ADJ
!	!	PUNCTsent
Jamais	jamais	ADV
abandon	abandon	NOUN
de	de	DET
la	le	SCONJ
volonté	volonté	NOUN
ne	ne	ADV
sut	savoir	VERB
allier	allier	VERB
ainsi	ainsi	ADV
la	le	DET
volupté	volupté	NOUN
de	de	DET
l'	le:PRON	PRON
amante	amant	NOUN
à	à	ADP
l'	le	DET
héroïsme	héroïsme	NOUN
de	de	DET
l'	le	NOUN
amie	ami	NOUN
.	.	PUNCTsent
Célie	Célie	PROPN
Merquem	Merquem	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
faible	faible	ADJ
que	que	SCONJ
avec	avec	ADP
son	son	DET
propre	propre	ADJ
consentement	consentement	NOUN
.	.	PUNCTsent
Surprendre	surprendre	VERB
ses	son	DET
sens	sens	NOUN
eût	avoir	ADV
été	être	AUX
l'	le	DET
entreprise	entreprise	NOUN
de	de	DET
un	un	PRON
lâche	lâcher	VERB
;	;	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
mettre	mettre	VERB
sa	son	DET
grandeur	grandeur	NOUN
et	et	CCONJ
sa	son	DET
gloire	gloire	NOUN
à	à	ADP
se	se	PRON
rendre	rendre	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
entendîmes	entendre	VERB
les	le	DET
grelots	grelot	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
de	de	DET
poste	poste	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
été	être	AUX
chercher	chercher	VERB
à	à	ADP
Fécamp	Fécamp	PROPN
.	.	PUNCTsent
Nous	nous	PRON
échangeâmes	échanger	VERB
un	un	DET
seul	seul	ADJ
baiser	baiser	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
mit	mettre	VERB
à	à	ADP
son	son	DET
corsage	corsage	NOUN
une	un	DET
fleur	fleur	NOUN
de	de	DET
liseron	liseron	NOUN
blanc	blanc	ADJ
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bientôt	bientôt	ADV
!	!	PUNCTsent
Je	je	PRON
pars	partir	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
restez	rester	VERB
ici	ici	ADV
le	le	DET
dernier	dernier	ADJ
pour que	pour que	SCONJ
Montroger	Montroger	PROPN
parte	partir	VERB
après	après	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
revenez	revenir	VERB
demain	demain	ADV
au	au	ADP_DET
Plantier	Plantier	PROPN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
trouverez	trouver	VERB
mon	mon	DET
premier	premier	ADJ
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
convenu	convenir	VERB
avec	avec	ADP
Stéphen	Stéphen	PROPN
que	que	SCONJ
il	il	PRON
irait	aller	AUX
me	me	PRON
attendre	attendre	VERB
au	au	ADP_DET
hameau	hameau	NOUN
de	de	DET
la	la	NUM
Canielle	Canielle	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
partir	partir	VERB
Célie	Célie	PROPN
avec	avec	ADP
M.	M.	PROPN
Bellac	Bellac	PROPN
.	.	PUNCTsent
Une	un	DET
autre	autre	ADJ
chaise	chaise	NOUN
de	de	DET
poste	poste	NOUN
emmena	emmener	VERB
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Montroger	Montroger	PROPN
avec	avec	ADP
Stéphen	Stéphen	PROPN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
gentilhomme	gentilhomme	ADP
se	se	PRON
était	être	AUX
instinctivement	instinctivement	ADV
réveillé	réveiller	VERB
de	de	DET
sa	son	AUX
torpeur	torpeur	NOUN
en	en	ADP
voyant	voir	VERB
partir	partir	ADP
mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
apprêtant	apprêter	VERB
à	à	ADP
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pars	partir	VERB
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
froidement	froidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
lueur	lueur	NOUN
de	de	DET
contentement	contentement	NOUN
éclaira	éclairer	VERB
son	son	DET
visage	visage	NOUN
terne	terne	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
rendormit	rendormir	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
tours	tour	NOUN
de	de	DET
roue	roue	NOUN
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
dernière	dernier	ADJ
illusion	illusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
par	par	ADP
Stéphen	Stéphen	PROPN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
Je	je	PRON
peux	pouvoir	VERB
les	le	DET
suivre	suivre	NOUN
.	.	PUNCTsent
l'	le	DET
ivresse	ivresse	NOUN
était	être	AUX
dissipée	dissiper	VERB
quand	quand	SCONJ
ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
Montroger	Montroger	PROPN
.	.	PUNCTsent
Le	le	DET
châtelain	châtelain	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
aucune	aucun	DET
allusion	allusion	NOUN
au	au	ADP_DET
projet	projet	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
exprimé	exprimer	VERB
de	de	DET
nous	nous	PRON
réunir	réunir	VERB
tous	tout	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
oublié	oublier	VERB
,	,	PUNCTclause
retint	retenir	VERB
Stéphen	Stéphen	PROPN
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
chargé	charger	VERB
de	de	DET
le	le:PRON	PRON
surveiller	surveiller	VERB
au	au	ADP_DET
moral	moral	NOUN
et	et	CCONJ
au	au	ADP_DET
physique	physique	NOUN
,	,	PUNCTclause
accepta	accepter	VERB
l'	le	DET
invitation	invitation	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
quand	quand	SCONJ
ils	ils	PRON
sortirent	sortir	VERB
de	de	DET
table	table	NOUN
;	;	PUNCTclause
Montroger	Montroger	PROPN
se	se	PRON
était	être	AUX
observé	observer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
apparent	apparent	VERB
pour	pour	ADP
Stéphen	Stéphen	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
cherché	chercher	VERB
à	à	ADP
le	le	DET
griser	griser	ADJ
,	,	PUNCTclause
espérant	espérer	VERB
lui	lui	PRON
faire	faire	AUX
dire	dire	VERB
ce	ce	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
savoir	savoir	VERB
des	un	DET
nouveaux	nouveau	ADJ
projets	projet	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
.	.	PUNCTsent
Un	un	DET
peu	peu	NOUN
dépité	dépité	ADJ
de	de	DET
ne	ne	ADV
y	y	PRON
pas	pas	ADV
réussir	réussir	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
proposa	proposer	VERB
pourtant	pourtant	ADV
avec	avec	ADP
beaucoup de	beaucoup de	DET
insistance	insistance	NOUN
de	de	DET
le	le:PRON	PRON
reconduire	reconduire	VERB
à	à	ADP
son	son	DET
gîte	gîte	NOUN
.	.	PUNCTsent
Stéphen	Stéphen	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
Canielle	Canielle	PROPN
:	:	PUNCTclause
il	il	PRON
refusa	refuser	VERB
,	,	PUNCTclause
prit	prendre	VERB
congé	congé	NOUN
et	et	CCONJ
partit	partir	VERB
à	à	ADP
pied	pied	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
arrivé	arriver	VERB
devant	devant	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
venir	venir	VERB
une	un	DET
voiture	voiture	NOUN
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
trois	trois	NUM
pas	pas	NOUN
pour	pour	ADP
observer	observer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
équipage	équipage	NOUN
de	de	DET
Montroger	Montroger	PROPN
.	.	PUNCTsent
Celui	celui	PRON
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
sonna	sonner	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
colloque	colloque	NOUN
à voix basse	à voix basse	ADV
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Anseaume	Anseaume	PROPN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
refusait	refuser	VERB
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
.	.	PUNCTsent
Il	il	PRON
insista	insister	VERB
.	.	PUNCTsent
Anseaume	Anseaume	PROPN
disparut	disparaître	VERB
et	et	CCONJ
revint	revenir	VERB
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
lui	lui	PRON
dire	dire	VERB
de	de	DET
un	un	PRON
ton	ton	DET
brusque	brusque	NOUN
,	,	PUNCTclause
et	et	CCONJ
assez	assez	ADV
élevé	élevé	ADJ
pour que	pour que	SCONJ
Stéphen	Stéphen	PROPN
ne	ne	ADV
en	en	PRON
perdît	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
est	être	AUX
occupée	occupé	ADJ
et	et	CCONJ
fait	faire	AUX
savoir	savoir	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
recevra	recevoir	VERB
plus	plus	ADV
personne	personne:PRON	ADV
en	en	ADP
audience	audience	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
demain	demain	ADV
dimanche	dimanche	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
viendra	venir	VERB
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
et	et	CCONJ
pourra	pouvoir	VERB
parler	parler	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
devant	devant	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montroger	Montroger	PROPN
remonta	remonter	VERB
en	en	ADP
voiture	voiture	NOUN
et	et	CCONJ
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Stéphen	Stéphen	PROPN
resta	rester	VERB
à	à	ADP
se	se	PRON
promener	promener	VERB
jusque	jusque	ADP
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
autour de	autour de	ADP
la	le	DET
maison	maison	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
Montroger	Montroger	PROPN
ferait	faire	AUX
une	un	DET
autre	autre	ADJ
tentative	tentative	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
rentra	rentrer	VERB
au	au	ADP_DET
village	village	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
tout	tout	ADJ
fut	être	AUX
éteint	éteindre	VERB
et	et	CCONJ
silencieux	silencieux	ADJ
dans	dans	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Plantier	Plantier	PROPN
.	.	PUNCTsent
Ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
tenue	tenir	VERB
au	au	ADP_DET
courant	courant	ADP
par	par	ADP
mes	mon	DET
lettres	lettre	NOUN
,	,	PUNCTclause
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
su	savoir	VERB
des	un	DET
motifs	motif	NOUN
de	de	DET
notre	notre	NOUN
triple	triple	ADJ
absence	absence	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
censé	censé	ADJ
avoir	avoir	AUX
fait	faire	AUX
une	un	DET
course	course	NOUN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
Montroger	Montroger	PROPN
racontait	raconter	VERB
avoir	avoir	AUX
été	être	AUX
à	à	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
absentée	absenté	ADJ
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
censée	censé	ADJ
enfermée	enfermer	VERB
avec	avec	ADP
Bellac	Bellac	PROPN
pour	pour	ADP
travailler	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
tardait	tarder	VERB
de	de	DET
lire	lire	NOUN
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
ma	mon	DET
tante	tante	NOUN
me	me	PRON
avait	avoir	AUX
mise	mettre	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
dès	dès	ADP
mon	mon	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
Voici	voici	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
contenait	contenir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Partez	partir	VERB
avec	avec	ADP
votre	votre	DET
tante	tante	ADJ
en	en	ADP
sortant	sortir	VERB
de	de	DET
chez	chez	NOUN
moi	moi	PRON
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Quittez	quitter	VERB
la	le	DET
au bas de	au bas de	ADP
la	le	DET
colline	colline	NOUN
en	en	ADP
disant	dire	VERB
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
chez	chez	ADP
votre	votre	DET
ami	ami	NOUN
Stéphen	Stéphen	PROPN
.	.	PUNCTsent
Faites	faire	AUX
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
trouverez	trouver	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
portes	porte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	VERB
à	à	ADP
la	le	DET
Canielle	Canielle	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	ADJ
Merquem	Merquem	PROPN
avait	avoir	AUX
fait	faire	AUX
dire	dire	VERB
à	à	ADP
tous	tout	ADJ
ses	son	DET
habitués	habitué	NOUN
que	que	SCONJ
elle	elle	PRON
comptait	compter	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
habillai	habiller	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
soin	soin	NOUN
et	et	CCONJ
de	de	DET
gravité	gravité	NOUN
pour	pour	ADP
apparaître	apparaître	VERB
irréprochablement	irréprochablement	ADV
cérémonieux	cérémonieux	ADJ
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
un	un	DET
pli	pli	NOUN
trop	trop	ADV
négligé	négliger	VERB
de	de	DET
ma	mon	NOUN
cravate	cravater	VERB
ne	ne	ADV
trahît	trahir	VERB
le	le	DET
bonheur	bonheur	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
enivré	enivrer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
présentai	présenter	VERB
avec	avec	ADP
la	le	DET
raideur	raideur	NOUN
convenable	convenable	ADJ
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
défié	défier	VERB
la	le	DET
plus	plus	ADV
soupçonneuse	soupçonneux	ADJ
des	un	ADP_DET
Malbois	Malbois	PROPN
de	de	DET
trouver	trouver	NOUN
dans	dans	ADP
ma	mon	DET
tenue	tenue	NOUN
et	et	CCONJ
mon	mon	DET
regard	regard	NOUN
autre chose	autre chose	NOUN
que	que	SCONJ
la	le	DET
respectueuse	respectueux	NOUN
circonspection	circonspection	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
présente	présenter	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montroger	Montroger	PROPN
était	être	AUX
arrivé	arriver	VERB
et	et	CCONJ
se	se	PRON
efforçait	efforcer	VERB
de	de	DET
répondre	répondre	NOUN
de	de	DET
un	un	PRON
air	air	VERB
dégagé	dégager	VERB
aux	au	ADP_DET
taquineries	taquinerie	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
Emma	Emma	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
entrepris	entreprendre	VERB
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
me	me	PRON
serrer la main	serrer la main	VERB
et	et	CCONJ
me	me	PRON
demander	demander	VERB
tout	tout	ADJ
haut	haut	ADJ
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
joua	jouer	VERB
très-bien	très-bien	ADV
son	son	DET
rôle	rôle	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
dans	dans	ADP
l'	le	DET
état	état	NOUN
de	de	DET
plénitude	plénitude	NOUN
décente	décent	ADJ
et	et	CCONJ
calme	calme	ADJ
que	que	ADV
lui	lui	PRON
procurait	procurer	VERB
son	son	DET
genre	genre	NOUN
de	de	DET
ivresse	ivresse	NOUN
quotidienne	quotidien	ADJ
.	.	PUNCTsent
Je	je	PRON
pus	pouvoir	VERB
l'	le	DET
observer	observer	NOUN
avec	avec	ADP
surprise	surprise	NOUN
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
enfin	enfin	ADV
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
croyait	croire	VERB
aviné	aviner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
lourd	lourd	ADJ
et	et	CCONJ
indécis	indécis	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
paraître	paraître	VERB
stupide	stupide	ADJ
ou	ou	CCONJ
distrait	distraire	VERB
,	,	PUNCTclause
il	il	PRON
parlait	parler	VERB
peu	peu	ADV
,	,	PUNCTclause
répondait	répondre	VERB
aux	au	ADP_DET
interpellations	interpellation	NOUN
par	par	ADP
des	un	DET
sourires	sourire	NOUN
bienveillants	bienveillant	ADJ
ou	ou	CCONJ
des	un	DET
airs	air	NOUN
profonds	profond	ADJ
;	;	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
les	le	DET
coins	coin	NOUN
pour	pour	ADP
feuilleter	feuilleter	VERB
les	le	DET
revues	revue	NOUN
ou	ou	CCONJ
la	le	DET
terrasse	terrasse	NOUN
pour	pour	ADP
fumer	fumer	VERB
.	.	PUNCTsent
Vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
allégé	alléger	VERB
et	et	CCONJ
devenait	devenir	VERB
aussi	aussi	ADV
aimable	aimable	ADJ
et	et	CCONJ
aussi	aussi	ADV
expansif	expansif	ADJ
que	que	SCONJ
le	le	DET
lui	lui	PRON
permettaient	permettre	VERB
la	le	DET
mesure	mesure	NOUN
de	de	DET
son	son	NOUN
intelligence	intelligence	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
un	un	PRON
parfait	parfait	ADJ
savoir-vivre	savoir-vivre	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
me	me	PRON
approchai	approcher	VERB
de	de	DET
mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
que	que	SCONJ
pour	pour	ADP
échanger	échanger	VERB
avec	avec	ADP
elle	elle	PRON
le	le	DET
nombre	nombre	NOUN
de	de	DET
mots	mot	NOUN
strictement	strictement	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
vraisemblance	vraisemblance	NOUN
de	de	DET
notre	notre	NOUN
cérémonial	cérémonial	ADJ
.	.	PUNCTsent
Je	je	PRON
la	le	DET
trouvai	trouver	NOUN
encore	encore	ADV
très-pâle	très-pâle	PUNCT
et	et	CCONJ
visiblement	visiblement	ADV
fatiguée	fatiguer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dus	devoir	VERB
renfermer	renfermer	VERB
mon	mon	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
informée	informer	VERB
de	de	DET
la	le	AUX
conduite	conduite	NOUN
misérable	misérable	ADJ
et	et	CCONJ
des	un	DET
habitudes	habitude	NOUN
de	de	DET
intempérance	intempérance	NOUN
de	de	DET
Montroger	Montroger	PROPN
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
d'accord	d'accord	ADV
avec	avec	ADP
moi	moi	PRON
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
encourager	encourager	VERB
les	le	DET
rêves	rêve	NOUN
de	de	DET
notre	notre	NOUN
petite	petit	ADJ
Erneste	Erneste	PROPN
.	.	PUNCTsent
Ses	son	DET
coquetteries	coquetterie	NOUN
dussent	devoir	VERB
elles	elles	PRON
me	me	PRON
sauver	sauver	VERB
de	de	DET
la	le	AUX
contrainte	contrainte	NOUN
que	que	ADV
subissait	subir	VERB
ma	mon	DET
chère	chère	NOUN
fiancée	fiancer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
voulu	vouloir	VERB
à	à	ADP
aucun	aucun	DET
prix	prix	NOUN
sacrifier	sacrifier	VERB
la	le	DET
folle	fou	ADJ
enfant	enfant	NOUN
à	à	ADP
mon	mon	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Je	je	PRON
coupai	couper	VERB
donc	donc	ADV
court	courir	VERB
à	à	ADP
ses	son	DET
entreprises	entreprise	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
mon	mon	NOUN
rival	rival	NOUN
en	en	ADP
lui	lui	PRON
adressant	adresser	VERB
tout	tout	ADJ
bas	bas	ADJ
des	un	ADP_DET
épigrammes	épigramme	NOUN
mordantes	mordant	ADJ
sur	sur	ADP
le	le	DET
néant	néant	NOUN
de	de	DET
ses	son	NOUN
espérances	espérance	VERB
