# columns = TERM LEMMA POS PROB
# identifier = zola1875-47
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XIII

crépuscule	crépuscule	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
,	,	PUNCTclause
il	il	PRON
gronda	gronder	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
savais	savoir	VERB
là-dedans	là-dedans	ADV
.	.	PUNCTsent
Les	le	DET
pierres	pierre	NOUN
étaient	être	AUX
dérangées	dérangé	ADJ
…	…	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
votre	votre	DET
faute	faute	NOUN
a	avoir	AUX
fait	faire	VERB
de	de	ADP
moi	moi	PRON
votre	votre	DET
supérieur	supérieur	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
dit	dire	VERB
par	par	ADP
ma	mon	DET
bouche	bouche	NOUN
que	que	SCONJ
l'	le	DET
enfer	enfer	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
tourments	tourment	NOUN
assez	assez	ADV
effroyables	effroyable	ADJ
pour	pour	ADP
les	le	DET
prêtres	prêtre	NOUN
enfoncés	enfoncé	ADJ
dans	dans	ADP
la	le	DET
chair	chair	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
daigne	daigner	VERB
vous	vous	PRON
pardonner	pardonner	VERB
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
trop	trop	ADV
bon	bon	ADJ
,	,	PUNCTclause
il	il	PRON
gâtera	gâter	VERB
sa	son	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
pas	pas	ADV
lents	lent	ADJ
,	,	PUNCTclause
tous deux	tous deux	PRON
redescendaient	redescendre	VERB
vers	vers	ADP
les	le	DET
Artaud	Artaud	PROPN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
ouvert	ouvrir	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
il	il	PRON
relevait	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tremblait	trembler	VERB
plus	plus	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
violâtre	violâtre	ADJ
,	,	PUNCTclause
la	le	DET
barre	barre	NOUN
noire	noir	ADJ
du	du	ADP_DET
Solitaire	Solitaire	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
tache	tache	NOUN
rouge	rouge	ADJ
des	un	ADP_DET
tuiles	tuile	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
un	un	DET
faible	faible	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
clairs	clair	ADJ
,	,	PUNCTclause
se	se	PRON
levait	lever	VERB
une	un	DET
grande	grand	ADJ
sérénité	sérénité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
Frère	frère	NOUN
,	,	PUNCTclause
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
donnait	donner	VERB
un	un	DET
coups de pied	coups de pied	NOUN
à	à	ADP
un	un	DET
caillou	caillou	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tournait	tourner	VERB
,	,	PUNCTclause
il	il	PRON
apostrophait	apostropher	VERB
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
fini	fini	ADJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
?…	?…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
avais	avoir	AUX
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
possédé	posséder	VERB
;	;	PUNCTclause
un	un	DET
démon	démon	NOUN
me	me	PRON
mangeait	manger	VERB
les	le	DET
reins	rein	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
ennuyé	ennuyer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
est	être	AUX
allé	aller	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
reins	rein	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
tranquille	tranquille	ADJ
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
savais	savoir	VERB
bien que	bien que	SCONJ
vous	vous	PRON
viendriez	venir	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
trois	trois	NUM
semaines	semaine	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
guette	guetter	VERB
.	.	PUNCTsent
Je	je	PRON
regardais	regarder	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
trou	trou	NOUN
du	du	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
couper	couper	VERB
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
des	un	DET
pierres	pierre	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
cassais	casser	VERB
une	un	DET
branche	branche	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
content	content	NOUN
…	…	PUNCTsent
Dites	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
on	on	PRON
goûte	goûter	VERB
là-dedans	là-dedans	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
au milieu de	au milieu de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
luisant	luire	VERB
de	de	ADP
une	un	DET
terrible	terrible	ADJ
jalousie	jalousie	NOUN
.	.	PUNCTsent
Les	le	DET
délices	délice	NOUN
entrevues	entrevoir	VERB
du	du	ADP_DET
Paradou	Paradou	PROPN
le	le	DET
torturaient	torturer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
des	un	DET
semaines	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
flairant	flairer	VERB
de	de	ADP
loin	loin	ADV
les	le	DET
jouissances	jouissance	NOUN
damnables	damnable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
abbé	abbé	NOUN
restant	rester	VERB
muet	muet	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
marcher	marcher	VERB
,	,	PUNCTclause
ricanant	ricaner	VERB
,	,	PUNCTclause
grognant	grogner	VERB
des	un	DET
paroles	parole	NOUN
équivoques	équivoque	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
haussant	hausser	VERB
le	le	DET
ton	ton	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
prêtre	prêtre	NOUN
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
scandalise	scandaliser	VERB
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
prêtres	prêtre	NOUN
…	…	PUNCTsent
Moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
sentais	sentir	VERB
plus	plus	ADV
chaste	chaste	ADJ
,	,	PUNCTclause
à	à	ADP
marcher	marcher	VERB
à côté de	à côté de	ADP
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
empoisonniez	empoisonner	VERB
le	le	DET
sexe	sexe	NOUN
…	…	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
confesser	confesser	VERB
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
ce	ce	DET
coup de bâton	coup de bâton	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
vous	vous	PRON
a	avoir	AUX
cassé	casser	VERB
les	le	DET
reins	rein	NOUN
comme	comme	ADP
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
triomphait	triompher	VERB
,	,	PUNCTclause
il	il	PRON
tapait	taper	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
l'	le:PRON	PRON
écoutait	écouter	VERB
pas	pas	ADV
,	,	PUNCTclause
perdu	perdre	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
.	.	PUNCTsent
Son	son	DET
sourire	sourire	NOUN
avait	avoir	AUX
grandi	grandir	VERB
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
le	le	DET
Frère	frère	NOUN
l'	le:PRON	PRON
eut	avoir	AUX
quitté	quitter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
le	le	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
toute	tout	ADJ
grise	gris	ADJ
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
ce	ce	DET
terrible	terrible	ADJ
soir	soir	NOUN
de	de	ADP
pluie	pluie	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
tentation	tentation	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
rudement	rudement	ADV
secoué	secouer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
restait	rester	VERB
pauvre	pauvre	ADJ
et	et	CCONJ
recueillie	recueillir	VERB
,	,	PUNCTclause
sans	sans	ADP
ruissellement	ruissellement	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
sans	sans	ADP
souffles	souffle	NOUN
de	de	ADP
angoisse	angoisse	NOUN
,	,	PUNCTclause
venus	venir	VERB
de	de	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
gardait	garder	VERB
un	un	DET
silence	silence	NOUN
solennel	solennel	ADJ
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
une	un	DET
haleine	haleine	NOUN
de	de	ADP
miséricorde	miséricorde	NOUN
semblait	sembler	VERB
l'	le	DET
emplir	emplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agenouillé	agenouiller	VERB
devant	devant	ADP
le	le	DET
grand	grand	ADJ
Jésus-Christ	Jésus-Christ	PROPN
de	de	ADP
carton	carton	NOUN
peint	peint	ADJ
,	,	PUNCTclause
pleurant	pleurer	VERB
des	un	DET
larmes	larme	NOUN
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
couler	couler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
comme	comme	ADP
autant	autant	ADV
de	de	ADP
joies	joie	NOUN
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
murmurait	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
sans	sans	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
sens	sens	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
déjà	déjà	ADV
pardonné	pardonner	VERB
.	.	PUNCTsent
Je	je	PRON
le	le	DET
sens	sens	NOUN
à	à	ADP
votre	votre	DET
grâce	grâce	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
redescend	redescendre	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
goutte à goutte	goutte à goutte	ADV
,	,	PUNCTclause
en	en	ADP
me	me	PRON
apportant	apporter	VERB
le	le	DET
salut	salut	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
lente	lent	ADJ
et	et	CCONJ
certaine	certain	ADJ
…	…	PUNCTsent
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au moment où	au moment où	ADP
je	je	PRON
vous	vous	PRON
abandonnais	abandonner	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
protégiez	protéger	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	ADP
efficacité	efficacité	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
cachiez	cacher	VERB
de	de	ADP
moi	moi	PRON
pour	pour	ADP
mieux	mieux	ADV
me	me	PRON
retirer	retirer	VERB
du	du	DET
mal	mal	NOUN
.	.	PUNCTsent
Vous	vous	PRON
laissiez	laisser	VERB
ma	mon	DET
chair	chair	NOUN
aller	aller	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
me	me	PRON
heurter	heurter	VERB
contre	contre	ADP
son	son	DET
impuissance	impuissance	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
à	à	ADP
jamais	jamais	ADV
marqué	marquer	VERB
de	de	ADP
votre	votre	DET
sceau	sceau	NOUN
,	,	PUNCTclause
ce	ce	DET
sceau	sceau	NOUN
redoutable	redoutable	ADJ
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
délices	délice	NOUN
,	,	PUNCTclause
qui	qui	PRON
met	mettre	VERB
un	un	DET
homme	homme	NOUN
hors	hors	ADP
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
empreinte	empreinte	NOUN
est	être	AUX
si	si	ADV
ineffaçable	ineffaçable	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
reparaît	reparaître	VERB
tôt ou tard	tôt ou tard	ADV
,	,	PUNCTclause
même	même	ADV
sur	sur	ADP
les	le	DET
membres	membre	NOUN
coupables	coupable	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
brisé	briser	VERB
dans	dans	ADP
le	le	DET
péché	péché	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
tentation	tentation	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dévasté	dévaster	VERB
de	de	ADP
votre	votre	DET
flamme	flamme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
ruines	ruine	NOUN
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
descendre	descendre	VERB
en	en	ADP
sécurité	sécurité	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
une	un	DET
maison	maison	NOUN
vide	vide	ADJ
où	où	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
habiter	habiter	VERB
…	…	PUNCTsent
Soyez	être	AUX
béni	bénir	VERB
,	,	PUNCTclause
ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
prosternait	prosterner	VERB
,	,	PUNCTclause
il	il	PRON
balbutiait	balbutier	VERB
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
.	.	PUNCTsent
l'	le	DET
église	église	NOUN
était	être	AUX
victorieuse	victorieux	ADJ
;	;	PUNCTclause
elle	elle	PRON
restait	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
autels	autel	NOUN
,	,	PUNCTclause
son	son	DET
confessionnal	confessionnal	NOUN
,	,	PUNCTclause
sa	son	DET
chaire	chaire	NOUN
,	,	PUNCTclause
ses	son	DET
croix	croix	NOUN
,	,	PUNCTclause
ses	son	DET
images	image	NOUN
saintes	saint	ADJ
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
.	.	PUNCTsent
La	le	DET
tentation	tentation	NOUN
se	se	PRON
était	être	AUX
éteinte	éteint	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
incendie	incendie	NOUN
désormais	désormais	ADV
inutile	inutile	ADJ
à	à	ADP
la	le	DET
purification	purification	NOUN
de	de	ADP
cette	ce	DET
chair	chair	NOUN
.	.	PUNCTsent
Il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
paix	paix	NOUN
surhumaine	surhumain	ADJ
.	.	PUNCTsent
Il	il	PRON
jetait	jeter	VERB
ce	ce	DET
cri	cri	NOUN
suprême	suprême	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en dehors de	en dehors de	ADV
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
créatures	créature	NOUN
,	,	PUNCTclause
en dehors de	en dehors de	ADV
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
seul	seul	ADJ
,	,	PUNCTclause
éternellement	éternellement	ADV
!	!	PUNCTsent
