# columns = TERM LEMMA POS PROB
# identifier = verne1863-21
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXI.

distinguait	distinguer	VERB
à peine	à peine	ADV
la	le	DET
masse	masse	NOUN
confuse	confus	ADJ
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivant	suivre	VERB
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
quart	quart	NOUN
de	de	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
minuit	minuit	NOUN
Dick	Dick	PROPN
vint	venir	VERB
le	le:PRON	PRON
remplacer	remplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Veille	veiller	VERB
bien	bien	ADV
,	,	PUNCTclause
Dick	Dick	PROPN
,	,	PUNCTclause
veille	veiller	VERB
avec	avec	ADP
grand	grand	ADJ
soin	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
cependant	cependant	ADV
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
surprendre	surprendre	VERB
de	de	ADP
vagues	vague	NOUN
rumeurs	rumeur	NOUN
au-dessous de	au-dessous de	ADP
nous	nous	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
où	où	PRON
le	le:PRON	PRON
vent	vent	NOUN
nous	nous	PRON
a	avoir	AUX
portés	porter	VERB
;	;	PUNCTclause
un	un	DET
excès	excès	NOUN
de	de	ADP
prudence	prudence	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
nuire	nuire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
auras	avoir	AUX
entendu	entendre	VERB
les	le	DET
cris	cri	NOUN
de	de	ADP
quelques	quelque	DET
bêtes	bête	NOUN
sauvages	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
tout	tout	ADV
autre chose	autre chose	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
moindre	moindre	ADJ
alerte	alerte	NOUN
,	,	PUNCTclause
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
de	de	ADP
nous	nous	PRON
réveiller	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
écouté	écouter	VERB
attentivement	attentivement	ADV
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
entendant	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
sa	son	DET
couverture	couverture	NOUN
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
couvert	couvrir	VERB
de	de	ADP
épais	épais	ADJ
nuages	nuage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
ne	ne	ADV
agitait	agiter	VERB
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Le	le	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
retenu	retenir	VERB
sur	sur	ADP
une	un	DET
seule	seul	ADJ
ancre	ancre	NOUN
,	,	PUNCTclause
ne	ne	ADV
éprouvait	éprouver	VERB
aucune	aucun	DET
oscillation	oscillation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
accoudé	accouder	VERB
sur	sur	ADP
la	le	DET
nacelle	nacelle	NOUN
de manière à	de manière à	ADP
surveiller	surveiller	VERB
le	le	DET
chalumeau	chalumeau	NOUN
en	en	ADP
activité	activité	NOUN
,	,	PUNCTclause
considérait	considérer	VERB
ce	ce	DET
calme	calme	NOUN
obscur	obscur	ADJ
;	;	PUNCTclause
il	il	PRON
interrogeait	interroger	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
aux	au	ADP_DET
esprits	esprit	NOUN
inquiets	inquiet	ADJ
ou	ou	CCONJ
prévenus	prévenu	NOUN
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
croyait	croire	VERB
parfois	parfois	ADV
surprendre	surprendre	VERB
de	de	ADP
vagues	vague	NOUN
lueurs	lueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
moment	moment	NOUN
même	même	ADV
il	il	PRON
crut	croire	VERB
distinctement	distinctement	ADV
en	en	ADP
saisir	saisir	VERB
une	une	NUM
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
de	de	ADP
distance	distance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
après	après	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
sensations	sensation	NOUN
lumineuses	lumineux	ADJ
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
perçoit	percevoir	VERB
dans	dans	ADP
les	le	DET
profondes	profond	ADJ
obscurités	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kennedy	Kennedy	PROPN
se	se	PRON
rassurait	rassurer	VERB
et	et	CCONJ
retombait	retomber	VERB
dans	dans	ADP
sa	son	DET
contemplation	contemplation	NOUN
indécise	indécis	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
sifflement	sifflement	NOUN
aigu	aigu	ADJ
traversa	traverser	VERB
les	le	DET
airs	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
ce	ce	DET
le	le:PRON	PRON
cri	cri	NOUN
de	de	ADP
un	un	DET
animal	animal	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
nuit	nuit	NOUN
?	?	PUNCTsent
Sortait	sortir	VERB
il	il	PRON
de	de	ADP
lèvres	lèvre	NOUN
humaines	humain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
sachant	savoir	VERB
toute	tout	ADJ
la	le	DET
gravité	gravité	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
fut	être	AUX
sur le point de	sur le point de	ADP
éveiller	éveiller	VERB
ses	son	DET
compagnons	compagnon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
hommes	homme	NOUN
ou	ou	CCONJ
bêtes	bête	NOUN
se	se	PRON
trouvaient	trouver	VERB
hors de	hors de	ADP
portée	portée	NOUN
;	;	PUNCTclause
il	il	PRON
visita	visiter	VERB
donc	donc	ADV
ses	son	DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
lunette	lunette	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
plongea	plonger	VERB
de nouveau	de nouveau	ADV
son	son	DET
regard	regard	NOUN
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
crut	croire	VERB
bientôt	bientôt	ADV
entrevoir	entrevoir	VERB
au-dessous de	au-dessous de	ADP
lui	lui	PRON
des	un	DET
formes	forme	NOUN
vagues	vague	ADJ
qui	qui	PRON
se	se	PRON
glissaient	glisser	VERB
vers	vers	ADP
l'	le	DET
arbre	arbre	NOUN
;	;	PUNCTclause
à	à	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
lune	lune	NOUN
qui	qui	PRON
filtra	filtrer	VERB
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
entre	entre	ADP
deux	deux	NUM
nuages	nuage	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
distinctement	distinctement	ADV
un	un	DET
groupe	groupe	NOUN
de	de	ADP
individus	individu	NOUN
se	se	PRON
agitant	agiter	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aventure	aventure	NOUN
des	un	ADP_DET
cynocéphales	cynocéphale	NOUN
lui	lui	PRON
revint	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
;	;	PUNCTclause
il	il	PRON
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
se	se	PRON
réveilla	réveiller	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
fit	faire	AUX
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
parlons	parler	VERB
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
réveillons	réveiller	VERB
Joe	Joe	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
Joe	Joe	PROPN
se	se	PRON
fut	être	AUX
levé	lever	VERB
,	,	PUNCTclause
le	le	DET
chasseur	chasseur	NOUN
raconta	raconter	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Encore	encore	ADV
ces	ce	DET
maudits	maudit	NOUN
singes	singe	NOUN
?	?	PUNCTsent
dit	dire	VERB
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
prendre	prendre	VERB
ses	son	DET
précautions	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joe	Joe	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
descendre	descendre	VERB
dans	dans	ADP
l'	le	DET
arbre	arbre	NOUN
par	par	ADP
l'	le	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
répartit	répartir	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
prendrai	prendre	VERB
mes	mon	DET
mesures	mesure	NOUN
de manière à	de manière à	ADP
pouvoir	pouvoir	VERB
nous	nous	PRON
enlever	enlever	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descendons	descendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
servez	servir	VERB
de	de	ADP
vos	vos	DET
armes	arme	NOUN
que	que	SCONJ
à	à	ADP
la	le	DET
dernière	dernier	ADJ
extrémité	extrémité	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
révéler	révéler	VERB
notre	notre	DET
présence	présence	NOUN
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
et	et	CCONJ
Joe	Joe	PROPN
répondirent	répondre	VERB
par	par	ADP
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
laissèrent	laisser	VERB
glisser	glisser	VERB
sans	sans	ADP
bruit	bruit	NOUN
vers	vers	ADP
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
prirent	prendre	VERB
position	position	NOUN
sur	sur	ADP
une	un	DET
fourche	fourche	NOUN
de	de	ADP
fortes	fort	ADJ
branches	branche	NOUN
que	que	SCONJ
l'	le	DET
ancre	ancre	NOUN
avait	avoir	AUX
mordue	mordre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
ils	ils	PRON
écoutaient	écouter	VERB
muets	muet	NOUN
et	et	CCONJ
immobiles	immobile	ADJ
dans	dans	ADP
le	le	DET
feuillage	feuillage	NOUN
.	.	PUNCTsent
À	à	ADP
un	un	DET
certain	certain	ADJ
froissement	froissement	NOUN
de	de	ADP
écorce	écorce	NOUN
qui	qui	PRON
se	se	PRON
produisit	produire	VERB
,	,	PUNCTclause
Joe	Joe	PROPN
saisit	saisir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
écossais	écossais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ne	ne	ADV
entendez	entendre	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
approche	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
serpent	serpent	NOUN
?	?	PUNCTsent
Ce	ce	PRON
sifflement	sifflement	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
surpris	surprendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
il	il	PRON
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
humain	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
des	un	DET
sauvages	sauvage	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Joe	Joe	PROPN
.	.	PUNCTsent
Ces	ce	DET
reptiles	reptile	NOUN
me	me	PRON
répugnent	répugner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
bruit	bruit	NOUN
augmente	augmenter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
on	on	PRON
monte	monter	VERB
,	,	PUNCTclause
on	on	PRON
grimpe	grimper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veille	veille	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
tous les deux	tous les deux	PRON
isolés	isoler	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
une	un	DET
maîtresse	maître	NOUN
branche	branche	NOUN
,	,	PUNCTclause
poussée	pousser	VERB
droit	droit	NOUN
au milieu de	au milieu de	ADP
cette	ce	DET
forêt	forêt	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
un	un	DET
baobab	baobab	NOUN
;	;	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
accrue	accroître	VERB
par	par	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
du	du	ADP_DET
feuillage	feuillage	NOUN
était	être	AUX
profonde	profond	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
Joe	Joe	PROPN
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Kennedy	Kennedy	PROPN
et	et	CCONJ
lui	lui	PRON
indiquant	indiquer	VERB
la	le	DET
partie	partie	NOUN
inférieure	inférieur	ADJ
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Des	un	DET
Nègres	nègre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
mots	mot	NOUN
échangés	échanger	VERB
à voix basse	à voix basse	ADV
parvinrent	parvenir	VERB
même	même	ADV
jusque	jusque	ADP
aux	au	ADP_DET
deux	deux	NUM
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
épaula	épauler	VERB
son	son	DET
fusil	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attends	attendre	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
sauvages	sauvage	NOUN
avaient	avoir	AUX
en effet	en effet	ADV
escaladé	escalader	VERB
le	le	DET
baobab	baobab	NOUN
;	;	PUNCTclause
ils	ils	PRON
surgissaient	surgir	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
se	se	PRON
coulant	couler	VERB
sur	sur	ADP
les	le	DET
branches	branche	NOUN
comme	comme	ADP
des	un	DET
reptiles	reptile	NOUN
,	,	PUNCTclause
gravissant	gravir	VERB
lentement	lentement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sûrement	sûrement	ADV
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
trahissaient	trahir	VERB
alors	alors	ADV
par	par	ADP
les	le	DET
émanations	émanation	NOUN
de	de	ADP
leurs	leur	DET
corps	corps	NOUN
frottés	frotter	VERB
de	de	ADP
une	un	DET
graisse	graisse	NOUN
infecte	infect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
deux	deux	NUM
têtes	tête	NOUN
apparurent	apparaître	VERB
aux	au	ADP_DET
regards	regard	NOUN
de	de	ADP
Kennedy	Kennedy	PROPN
et	et	CCONJ
de	de	ADP
Joe	Joe	PROPN
,	,	PUNCTclause
au	au	ADP_DET
niveau	niveau	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
branche	branche	NOUN
que	que	PRON
ils	ils	PRON
occupaient	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attention	attention	NOUN
,	,	PUNCTclause
dit	dire	VERB
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
feu	feu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
double	double	ADJ
détonation	détonation	NOUN
retentit	retentir	VERB
comme	comme	ADP
un	un	DET
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éteignit	éteindre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cris	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
horde	horde	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
hurlements	hurlement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
produit	produire	VERB
un	un	DET
cri	cri	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
inattendu	inattendu	ADJ
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
Une	un	DET
voix	voix	NOUN
humaine	humain	ADJ
avait	avoir	AUX
manifestement	manifestement	ADV
proféré	proférer	VERB
ces	ce	DET
mots	mot	NOUN
en	en	ADP
français	français	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Kennedy	Kennedy	PROPN
et	et	CCONJ
Joe	Joe	PROPN
,	,	PUNCTclause
stupéfaits	stupéfait	ADJ
,	,	PUNCTclause
regagnèrent	regagner	VERB
la	le	DET
nacelle	nacelle	NOUN
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
entendu	entendre	VERB
?	?	PUNCTsent
leur	leur	PRON
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
ce	ce	PRON
cri	cri	NOUN
surnaturel	surnaturel	ADJ
:	:	PUNCTclause
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
Français	français	ADJ
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
ces	ce	DET
barbares	barbare	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
voyageur	voyageur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
missionnaire	missionnaire	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
malheureux	malheureux	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
assassine	assassiner	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
martyrise	martyriser	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
cherchait	chercher	VERB
vainement	vainement	ADV
à	à	ADP
déguiser	déguiser	VERB
son	son	DET
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Un	un	DET
malheureux	malheureux	NOUN
Français	français	ADJ
est	être	AUX
tombé	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
ces	ce	DET
sauvages	sauvage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
partirons	partir	VERB
pas	pas	ADV
sans	sans	ADP
avoir	avoir	AUX
fait	faire	VERB
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
