# columns = TERM LEMMA POS
# identifier = verne1884a-07
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Archipel en feu
# title = VII. L’inattendu

répondit	répondre	VERB
le	le	DET
banquier	banquier	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
reconnais	reconnaître	VERB
bien	bien	ADV
là	là	ADV
mon	mon	DET
vieil	vieux	ADJ
ami	ami	NOUN
Elizundo	Elizundo	PROPN
!	!	PUNCTsent
Rien	rien	PRON
aux	au	ADP_DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
tout	tout	ADV
aux	au	ADP_DET
affaires	affaire	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
fourrer	fourrer	VERB
votre	votre	DET
cœur	cœur	NOUN
dans	dans	ADP
le	le	DET
tiroir	tiroir	NOUN
le	le	DET
plus	plus	ADV
secret	secret	ADJ
de	de	ADP
votre	votre	DET
caisse	caisse	NOUN
—	—	PUNCTclause
un	un	DET
tiroir	tiroir	NOUN
dont	dont	PRON
vous	vous	PRON
avez	avoir	AUX
perdu	perdre	VERB
la	le	DET
clef	clef	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
et	et	CCONJ
pourquoi	pourquoi	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
écrit	écrire	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
Elizundo	Elizundo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Elizundo	Elizundo	PROPN
!	!	PUNCTsent
Pas	pas	ADV
de	de	ADP
banalités	banalité	NOUN
!	!	PUNCTsent
Soyons	être	VERB
sérieux	sérieux	ADJ
!	!	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
aujourd'hui	aujourd'hui	ADV
de	de	DET
très	très	ADV
graves	grave	ADJ
intérêts	intérêt	NOUN
à	à	ADP
discuter	discuter	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
souffrent	souffrir	VERB
aucun	aucun	DET
retard	retard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
lettre	lettre	NOUN
me	me	PRON
parle	parler	VERB
de	de	ADP
deux	deux	NUM
affaires	affaire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
qui	qui	PRON
rentre	rentrer	VERB
dans	dans	ADP
la	le	DET
catégorie	catégorie	NOUN
de	de	ADP
nos	nos	DET
rapports	rapport	NOUN
accoutumés	accoutumer	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
qui	qui	PRON
vous	vous	PRON
est	être	AUX
purement	purement	ADV
personnelle	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Elizundo	Elizundo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
hâte	hâter	VERB
de	de	ADP
les	le:PRON	PRON
connaître	connaître	VERB
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
le	le	DET
banquier	banquier	NOUN
se	se	PRON
exprimait	exprimer	VERB
très	très	ADV
catégoriquement	catégoriquement	ADV
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
par là	par là	ADV
,	,	PUNCTclause
mettre	mettre	VERB
son	son	DET
visiteur	visiteur	NOUN
en	en	ADP
demeure	demeure	NOUN
de	de	ADP
se	se	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
dépenser	dépenser	VERB
en	en	ADP
faux-fuyants	faux-fuyant	NOUN
ni	ni	CCONJ
échappatoires	échappatoire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
contrastait	contraster	VERB
avec	avec	ADP
la	le	DET
netteté	netteté	NOUN
de	de	ADP
ces	ce	DET
questions	question	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
ton	ton	NOUN
un	un	DET
peu	peu	ADV
sourd	sourd	ADJ
dont	dont	PRON
elles	elles	PRON
étaient	être	AUX
faites	faire	VERB
.	.	PUNCTsent
Bien	bien	ADV
évidemment	évidemment	ADV
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
placés	placer	VERB
en face	en face	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
banquier	banquier	NOUN
qui	qui	PRON
tenait	tenir	VERB
la	le	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
Karysta	Karysta	PROPN
ne	ne	ADV
put	pouvoir	VERB
il	il	PRON
cacher	cacher	VERB
un	un	DET
demi-sourire	demi-sourire	NOUN
,	,	PUNCTclause
dont	dont	PRON
Elizundo	Elizundo	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
baissés	baisser	VERB
,	,	PUNCTclause
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Laquelle	laquelle	PRON
des	un	ADP_DET
deux	deux	NUM
questions	question	NOUN
aborderons	aborder	VERB
nous	nous	PRON
d'abord	d'abord	ADV
?	?	PUNCTsent
demanda	demander	VERB
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
vous	vous	PRON
est	être	AUX
purement	purement	ADV
personnelle	personnel	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
assez	assez	ADV
vivement	vivement	ADV
le	le	DET
banquier	banquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
préfère	préférer	VERB
commencer	commencer	VERB
par	par	ADP
celle	celle	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
tranchant	tranchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
!	!	PUNCTsent
De	de	ADP
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
un	un	DET
convoi	convoi	NOUN
de	de	ADP
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
devons	devoir	VERB
prendre	prendre	VERB
livraison	livraison	NOUN
à	à	ADP
Arkadia	Arkadia	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
deux	deux	NUM
cent	cent	NUM
trente-sept	trente-sept	NUM
têtes	tête	NOUN
,	,	PUNCTclause
hommes	homme	NOUN
,	,	PUNCTclause
femmes	femme	NOUN
et	et	CCONJ
enfants	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
vont	aller	VERB
être	être	AUX
transportés	transporter	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Scarpanto	Scarpanto	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
les	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
barbaresque	barbaresque	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
Elizundo	Elizundo	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
souvent	souvent	ADV
fait	faire	VERB
des	un	DET
opérations	opération	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
,	,	PUNCTclause
les	le	DET
Turcs	turc	NOUN
ne	ne	ADV
livrent	livrer	VERB
leur	leur	DET
marchandise	marchandise	NOUN
que	que	SCONJ
contre	contre	ADP
argent	argent	NOUN
ou	ou	CCONJ
contre	contre	NOUN
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
une	un	DET
bonne	bon	ADJ
signature	signature	NOUN
lui	lui	PRON
donne	donner	VERB
une	un	DET
valeur	valeur	NOUN
certaine	certain	ADJ
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
donc	donc	ADV
vous	vous	PRON
demander	demander	VERB
votre	votre	DET
signature	signature	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compte	compter	VERB
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
bien	bien	ADV
l'	le	DET
accorder	accorder	VERB
à	à	ADP
Skopélo	Skopélo	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vous	vous	PRON
apportera	apporter	VERB
les	le	DET
traites	traite	NOUN
toutes	tout	ADJ
préparées	préparer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
fera	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
banquier	banquier	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
silence	silence	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
un	un	DET
acquiescement	acquiescement	NOUN
à	à	ADP
la	le	DET
demande	demande	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
d'ailleurs	d'ailleurs	ADV
des	un	DET
précédents	précédent	NOUN
qui	qui	PRON
l'	le:PRON	PRON
engageaient	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
dois	devoir	VERB
ajouter	ajouter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
négligemment	négligemment	ADV
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
mauvaise	mauvais	ADJ
.	.	PUNCTsent
Les	le	DET
opérations	opération	NOUN
ottomanes	ottoman	ADJ
prennent	prendre	VERB
une	un	DET
mauvaise	mauvais	ADJ
tournure	tournure	NOUN
en	en	ADP
Grèce	Grèce	PROPN
.	.	PUNCTsent
La	le	DET
bataille	bataille	NOUN
de	de	ADP
Navarin	Navarin	PROPN
aura	avoir	VERB
de	de	ADP
funestes	funeste	ADJ
conséquences	conséquence	NOUN
pour	pour	ADP
les	le	DET
Turcs	turc	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
puissances	puissance	NOUN
européennes	européen	ADJ
se	se	PRON
en	en	ADP
mêlent	mêler	VERB
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
doivent	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
ventes	vente	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
profits	profit	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
ces	ce	DET
derniers	dernier	ADJ
convois	convoi	NOUN
que	que	SCONJ
on	on	PRON
nous	nous	PRON
livre	livrer	VERB
encore	encore	ADV
dans	dans	ADP
de	de	DET
assez	assez	ADV
bonnes	bon	ADJ
conditions	condition	NOUN
,	,	PUNCTclause
auront	avoir	AUX
ils	ils	PRON
acquéreurs	acquéreur	NOUN
à	à	ADP
haut	haut	NOUN
prix	prix	NOUN
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
nous	nous	PRON
trouverons	trouver	VERB
notre	notre	DET
avantage	avantage	NOUN
à	à	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
les vôtres	les vôtres	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
compter	compter	VERB
sur	sur	ADP
votre	votre	DET
signature	signature	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
escompterai	escompter	VERB
vos	vos	DET
traites	traite	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Elizundo	Elizundo	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
de	de	ADP
signature	signature	NOUN
à	à	ADP
vous	vous	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
Elizundo	Elizundo	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
nous	nous	PRON
serions	être	AUX
contentés	contenter	VERB
de	de	ADP
votre	votre	DET
signature	signature	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
hésitiez	hésiter	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
donner	donner	VERB
autrefois	autrefois	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autrefois	autrefois	ADV
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
dit	dire	VERB
Elizundo	Elizundo	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
idées	idée	NOUN
différentes	différent	ADJ
sur	sur	ADP
tout	tout	ADJ
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
À	à	ADP
votre	votre	DET
aise	aise	NOUN
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
!	!	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
est	être	AUX
il	il	PRON
donc	donc	ADV
vrai	vrai	ADJ
que	que	SCONJ
vous	vous	PRON
cherchiez	chercher	VERB
à	à	ADP
vous	vous	PRON
retirer	retirer	VERB
des	un	DET
affaires	affaire	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
banquier	banquier	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
concerne	concerner	VERB
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
dernière	dernier	ADJ
opération	opération	NOUN
que	que	PRON
nous	nous	PRON
ferons	faire	VERB
ensemble	ensemble	ADV
…	…	PUNCTsent
puisque	puisque	SCONJ
vous	vous	PRON
tenez	tenir	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
la	le:PRON	PRON
fasse	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
tiens	tenir	VERB
absolument	absolument	ADV
,	,	PUNCTclause
Elizundo	Elizundo	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
sec	sec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
fit	faire	VERB
quelques	quelque	DET
tours	tour	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
cesser	cesser	VERB
de	de	ADP
envelopper	envelopper	VERB
le	le	DET
banquier	banquier	NOUN
de	de	ADP
un	un	DET
regard	regard	NOUN
peu	peu	ADV
obligeant	obliger	VERB
.	.	PUNCTsent
Revenant	revenir	VERB
enfin	enfin	ADV
se	se	PRON
placer	placer	VERB
devant	devant	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maître	maître	NOUN
Elizundo	Elizundo	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
narquois	narquois	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
bien	bien	ADV
riche	riche	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
songez	songer	VERB
à	à	ADP
vous	vous	PRON
retirer	retirer	VERB
des	un	DET
affaires	affaire	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
banquier	banquier	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
que	que	SCONJ
ferez	faire	VERB
vous	vous	PRON
de	de	ADP
ces	ce	DET
millions	million	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
gagnés	gagner	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
emporterez	emporter	VERB
pas	pas	ADV
dans	dans	ADP
