# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-26
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = I. Comment frère Gorenflot se réveilla, et de l’accueil qui lui fut fait a son couvent.

à	à	ADP
faire	faire	VERB
pour que	pour que	SCONJ
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
réveil	réveil	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
doutât	douter	VERB
de	de	ADP
rien	rien	PRON
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
marcher	marcher	VERB
imprudemment	imprudemment	ADV
sur	sur	ADP
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
quatre	quatre	NUM
membres	membre	NOUN
du	du	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ignorait	ignorer	VERB
les	le	DET
différentes	différent	ADJ
directions	direction	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
le	le	DET
tirer	tirer	VERB
de	de	ADP
sa	son	DET
léthargie	léthargie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
souffla	souffler	VERB
donc	donc	ADV
sur	sur	ADP
les	le	DET
charbons	charbon	NOUN
du	du	ADP_DET
brasier	brasier	NOUN
pour	pour	ADP
éclairer	éclairer	VERB
un	un	DET
peu	peu	ADV
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
ce	ce	DET
souffle	souffle	NOUN
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
cessa	cesser	VERB
de	de	ADP
ronfler	ronfler	VERB
et	et	CCONJ
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
frères	frère	NOUN
!	!	PUNCTsent
voici	voici	ADP
un	un	DET
vent	vent	NOUN
féroce	féroce	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
souffle	souffle	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
haleine	haleine	NOUN
qui	qui	PRON
me	me	PRON
inspire	inspirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
ronfler	ronfler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
attendit	attendre	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
eût	avoir	AUX
bien	bien	ADV
repris	reprendre	VERB
toute	toute	DET
son	son	NOUN
influence	influence	NOUN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
de	de	ADP
démailloter	démailloter	VERB
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brrrrou	Brrrrou	PROPN
!	!	PUNCTsent
fit	faire	AUX
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
Quel	quel	DET
froid	froid	NOUN
!	!	PUNCTsent
Cela	cela	PRON
empêchera	empêcher	VERB
le	le	DET
raisin	raisin	NOUN
de	de	ADP
mûrir	mûrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
se	se	PRON
arrêta	arrêter	VERB
au milieu de	au milieu de	ADP
son	son	DET
opération	opération	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
reprit	reprendre	VERB
un	un	DET
instant	instant	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
mon	mon	DET
zèle	zèle	NOUN
,	,	PUNCTclause
mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
tout	tout	PRON
pour	pour	ADP
l'	le	DET
Église	église	NOUN
et	et	CCONJ
pour	pour	ADP
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Canaille	canaille	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
mon	mon	DET
opinion	opinion	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gorenflot	Gorenflot	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
est	être	AUX
certain	certain	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Chicot	Chicot	PROPN
en	en	ADP
soulevant	soulever	VERB
le	le	DET
moine	moine	NOUN
pour	pour	ADP
lui	lui	PRON
passer	passer	VERB
sa	son	DET
robe	robe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
est	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
le	le	DET
vin	vin	NOUN
;	;	PUNCTclause
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
a	avoir	AUX
combattu	combattre	VERB
contre	contre	ADP
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
comme	comme	ADP
Jacob	Jacob	PROPN
contre	contre	ADP
l'	le	DET
ange	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
a	avoir	AUX
dompté	dompter	VERB
le	le	DET
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mouvement	mouvement	NOUN
intempestif	intempestif	ADJ
fit	faire	VERB
ouvrir	ouvrir	VERB
un	un	DET
œil	œil	NOUN
au	au	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
le	le	DET
sourire	sourire	NOUN
de	de	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
livide	livide	ADJ
et	et	CCONJ
sinistré	sinistré	ADJ
à	à	ADP
cette	ce	DET
douteuse	douteux	ADJ
lueur	lueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pas	pas	ADV
de	de	ADP
fantômes	fantôme	NOUN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
farfadets	farfadet	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
plaignait	plaindre	VERB
à	à	ADP
quelque	quelque	DET
démon	démon	NOUN
familier	familier	ADJ
,	,	PUNCTclause
oublieux	oublieux	ADJ
des	un	ADP_DET
conventions	convention	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faites	faire	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
ivre	ivre	ADJ
mort	mort	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
achevant	achever	VERB
de	de	ADP
rouler	rouler	VERB
Gorenflot	Gorenflot	PROPN
dans	dans	ADP
sa	son	DET
robe	robe	NOUN
et	et	CCONJ
en	en	ADP
ramenant	ramener	VERB
son	son	DET
capuchon	capuchon	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
grommela	grommeler	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
le	le	DET
sacristain	sacristain	NOUN
a	avoir	AUX
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vent	vent	NOUN
ne	ne	ADV
vient	venir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réveille	réveiller	VERB
toi	toi	PRON
maintenant	maintenant	ADV
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
est	être	AUX
bien	bien	ADV
égal	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
Dieu	Dieu	PROPN
a	avoir	AUX
entendu	entendre	VERB
ma	mon	DET
prière	prière	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
aquilon	aquilon	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
pour	pour	ADP
geler	geler	VERB
les	le	DET
vignes	vigne	NOUN
se	se	PRON
est	être	AUX
changé	changer	VERB
en	en	ADP
doux	doux	ADJ
zéphyr	zéphyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amen	amen	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
faisant	faire	VERB
un	un	DET
oreiller	oreiller	NOUN
des	un	ADP_DET
serviettes	serviette	NOUN
et	et	CCONJ
un	un	DET
drap	drap	NOUN
de	de	ADP
la	le	DET
nappe	nappe	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
le	le	DET
plus	plus	ADV
vraisemblablement	vraisemblablement	ADV
possible	possible	ADJ
disposé	disposer	VERB
les	le	DET
bouteilles	bouteille	NOUN
vides	vide	ADJ
et	et	CCONJ
les	le	DET
assiettes	assiette	NOUN
salies	salir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
endormit	endormir	VERB
côte à côte	côte à côte	ADV
avec	avec	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
jour	jour	NOUN
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voix	voix	NOUN
aigre	aigre	ADJ
de	de	ADP
l'	le	DET
hôte	hôte	NOUN
grondant	gronder	VERB
ses	son	DET
marmitons	marmiton	NOUN
,	,	PUNCTclause
qui	qui	PRON
retentissait	retentir	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
réussirent	réussir	VERB
à	à	ADP
percer	percer	VERB
l'	le	DET
épaisse	épais	ADJ
vapeur	vapeur	NOUN
qui	qui	PRON
assoupissait	assoupir	VERB
les	le	DET
idées	idée	NOUN
de	de	ADP
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
souleva	soulever	VERB
,	,	PUNCTclause
et	et	CCONJ
parvint	parvenir	VERB
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
établir	établir	VERB
sur	sur	ADP
la	le	DET
partie	partie	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
prévoyante	prévoyant	ADJ
a	avoir	AUX
donnée	donner	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
pour	pour	ADP
être	être	AUX
son	son	DET
principal	principal	ADJ
centre	centre	NOUN
de	de	ADP
gravité	gravité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
effort	effort	NOUN
accompli	accomplir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
difficulté	difficulté	NOUN
.	.	PUNCTsent
Gorenflot	Gorenflot	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
considérer	considérer	VERB
le	le	DET
pêle-mêle	pêle-mêle	ADV
significatif	significatif	ADJ
de	de	ADP
la	le	DET
vaisselle	vaisselle	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
disposé	disposer	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
circonflexion	circonflexion	NOUN
gracieuse	gracieux	ADJ
de	de	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
tout	tout	PRON
voir	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
mouvement	mouvement	NOUN
du	du	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
faisait	faire	VERB
semblant	sembler	VERB
de	de	ADP
ronfler	ronfler	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
avec	avec	ADP
un	un	DET
naturel	naturel	ADJ
qui	qui	PRON
faisait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
ce	ce	DET
fameux	fameux	ADJ
talent	talent	NOUN
de	de	ADP
imitation	imitation	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grand	grand	ADJ
jour	jour	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
moine	moine	NOUN
;	;	PUNCTclause
corbleu	corbleu	NOUN
!	!	PUNCTsent
grand	grand	ADJ
jour	jour	NOUN
!	!	PUNCTsent
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
rassemblant	rassembler	VERB
ses	son	DET
idées	idée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
abbaye	abbaye	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
resserrer	resserrer	VERB
le	le	DET
cordon	cordon	NOUN
de	de	ADP
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
soin	soin	NOUN
que	que	SCONJ
Chicot	Chicot	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cru	croire	VERB
devoir	devoir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
étrange	étrange	ADJ
rêve	rêve	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
être	être	AUX
mort	mourir	VERB
et	et	CCONJ
enveloppé	envelopper	VERB
dans	dans	ADP
un	un	DET
linceul	linceul	NOUN
taché	tacher	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
à	à	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
la	le	DET
nappe	nappe	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
pour	pour	ADP
un	un	DET
linceul	linceul	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
taches	tache	NOUN
de	de	ADP
vin	vin	NOUN
pour	pour	ADP
des	un	DET
gouttes	goutte	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
en	en	ADP
regardant	regarder	VERB
de nouveau	de nouveau	ADV
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cet	ce	DET
examen	examen	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
sur	sur	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
le	le	DET
moine	moine	NOUN
le	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
ronfla	ronfler	VERB
de	de	ADP
double	double	ADJ
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
un	un	DET
ivrogne	ivrogne	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
contemplant	contempler	VERB
Chicot	Chicot	PROPN
avec	avec	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
heureux	heureux	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
dormir	dormir	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
ma	mon	DET
position	position	NOUN
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
monta	monter	VERB
à l'unisson	à l'unisson	ADP
du	du	DET
ronflement	ronflement	NOUN
de	de	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
soupir	soupir	NOUN
eût	avoir	VERB
probablement	probablement	ADV
réveillé	réveiller	VERB
le	le	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Gascon	Gascon	PROPN
eût	avoir	AUX
dormi	dormir	VERB
véritablement	véritablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
réveillais	réveiller	VERB
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
avis	avis	NOUN
?	?	PUNCTsent
il	il	PRON
est	être	AUX
homme	homme	NOUN
de	de	ADP
bon	bon	ADJ
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
