# columns = TERM LEMMA POS PROB
# identifier = verne1897-14
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = XIV. Une voix dans un rêve

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dieu	Dieu	PROPN
nous	nous	PRON
est	être	AUX
venu	venir	VERB
en	en	ADP
aide	aide	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
daigne	daigner	VERB
nous	nous	PRON
conduire	conduire	VERB
au	au	ADP_DET
but	but	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
,	,	PUNCTclause
notre	notre	DET
goélette	goélette	NOUN
peut	pouvoir	VERB
être	être	AUX
en vue de	en vue de	ADP
l'	le	DET
île	île	NOUN
Tsalal	Tsalal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
les	le	DET
vents	vent	NOUN
de	de	DET
est	être	AUX
persistent	persister	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
oubliez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
longeant	longer	VERB
la	le	DET
banquise	banquise	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
l'	le	DET
Halbrane	Halbrane	PROPN
se	se	PRON
est	être	AUX
écartée	écarter	VERB
de	de	DET
son	son	NOUN
itinéraire	itinéraire	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
la	le:PRON	PRON
ramener	ramener	VERB
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
brise	brise	NOUN
est	être	AUX
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
capitaine	capitaine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
en	en	ADP
profiterons	profiter	NOUN
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
intention	intention	NOUN
est	être	AUX
de	de	DET
me	me	PRON
diriger	diriger	VERB
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
Bennet	Bennet	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
William	William	PROPN
a	avoir	AUX
tout	tout	ADJ
d'abord	d'abord	ADV
débarqué	débarquer	VERB
.	.	PUNCTsent
dès que	dès que	SCONJ
nous	nous	PRON
aurons	avoir	AUX
aperçu	apercevoir	VERB
cet	ce	DET
îlot	îlot	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
certains	certain	DET
de	de	DET
être	être	AUX
en	en	ADP
bonne	bon	NOUN
route	route	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
recueillerons	recueillir	VERB
pas	pas	ADV
de	de	DET
nouveaux	nouveau	ADJ
indices	indice	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
donc	donc	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
aurai	avoir	AUX
pris	prendre	VERB
hauteur	hauteur	NOUN
et	et	CCONJ
reconnu	reconnaître	VERB
exactement	exactement	ADV
notre	notre	DET
position	position	NOUN
,	,	PUNCTclause
nous	nous	PRON
mettrons	mettre	VERB
le	le	DET
cap	cap	NOUN
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
Bennet	Bennet	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	DET
consulter	consulter	VERB
le	le	DET
guide	guide	NOUN
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
notre	notre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
du	du	ADP_DET
livre	livre	NOUN
de	de	DET
Edgar	Edgar	PROPN
Poe	Poe	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
en réalité	en réalité	ADV
le	le	DET
récit	récit	NOUN
véridique	véridique	ADJ
de	de	DET
Arthur	Arthur	PROPN
Gordon	Gordon	PROPN
Pym	Pym	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
l'	le	DET
avoir	avoir	AUX
relu	relire	VERB
,	,	PUNCTclause
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
avec	avec	ADP
tout	tout	ADJ
le	le	DET
soin	soin	NOUN
que	que	SCONJ
il	il	PRON
méritait	mériter	VERB
,	,	PUNCTclause
voici	voici	VERB
la	le	DET
conclusion	conclusion	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
désormais	désormais	ADV
arrêté	arrêter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
le	le	DET
fond	fond	NOUN
fût	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Jane	Jane	PROPN
eût	avoir	AUX
découvert	découvrir	VERB
et	et	CCONJ
accosté	accoster	VERB
l'	le	DET
île	île	NOUN
Tsalal	Tsalal	PROPN
,	,	PUNCTclause
aucun	aucun	DET
doute	doute	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
pas plus que	pas plus que	ADP
sur	sur	ADP
l'	le	DET
existence	existence	NOUN
des	un	ADP_DET
six	six	NUM
survivants	survivant	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
Patterson	Patterson	PROPN
avait	avoir	AUX
été	être	AUX
entraîné	entraîner	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
glaçon	glaçon	NOUN
en	en	ADP
dérive	dérive	NOUN
.	.	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
part	part	NOUN
du	du	ADP_DET
réel	réel	ADJ
,	,	PUNCTclause
du	du	ADP_DET
certain	certain	ADJ
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
indubitable	indubitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
autre part	autre part	ADV
ne	ne	ADV
devait	devoir	VERB
elle	elle	PRON
pas	pas	ADV
être	être	AUX
mise	mettre	VERB
au	au	ADP_DET
compte	compte	NOUN
de	de	DET
l'	le:PRON	PRON
imagination	imagination	PRON
du	du	ADP_DET
narrateur	narrateur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
imagination	imagination	NOUN
prestigieuse	prestigieux	ADJ
,	,	PUNCTclause
excessive	excessif	ADJ
,	,	PUNCTclause
déréglée	dérégler	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
au	au	ADP_DET
portrait	portrait	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
de	de	DET
lui-même	lui-même	PRON
?…	?…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
convenait	convenir	VERB
il	il	PRON
de	de	DET
tenir	tenir	NOUN
pour	pour	ADP
certains	certain	DET
les	le:PRON	PRON
faits	faire	VERB
étranges	étrange	ADJ
que	que	SCONJ
il	il	PRON
prétend	prétendre	VERB
avoir	avoir	VERB
observés	observé	ADJ
au sein de	au sein de	ADP
cette	ce	DET
lointaine	lointain	NOUN
Antarctide	Antarctide	PROPN
?…	?…	PUNCTsent
Devait	devoir	VERB
on	on	PRON
admettre	admettre	VERB
l'	le	DET
existence	existence	NOUN
de	de	DET
hommes	homme	NOUN
et	et	CCONJ
de	de	DET
animaux	animal	NOUN
bizarres	bizarre	ADJ
?…	?…	PUNCTsent
Était	être	AUX
il	il	PRON
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
sol	sol	NOUN
de	de	DET
cette	ce	ADJ
île	île	NOUN
fût	être	AUX
de	de	DET
une	un	PRON
nature	nature	NOUN
spéciale	spécial	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
eaux	eau	NOUN
courantes	courant	ADJ
de	de	DET
une	une	NUM
composition	composition	NOUN
particulière	particulier	ADJ
?…	?…	PUNCTsent
Existaient	exister	VERB
ils	ils	PRON
,	,	PUNCTclause
ces	ce	DET
gouffres	gouffre	NOUN
hiéroglyphiques	hiéroglyphique	ADJ
dont	dont	PRON
Arthur	Arthur	PROPN
Pym	Pym	PROPN
donnait	donner	VERB
le	le	DET
dessin	dessin	NOUN
?…	?…	PUNCTsent
Était	être	AUX
ce	ce	DET
croyable	croyable	ADJ
que	que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	DET
la	le	AUX
couleur	couleur	NOUN
blanche	blanc	ADJ
produisît	produire	VERB
sur	sur	ADP
les	le	DET
insulaires	insulaire	NOUN
un	un	ADP
effet	effet	NOUN
de	de	DET
épouvante	épouvante	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
pas	pas	ADV
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
blanc	blanc	NOUN
,	,	PUNCTclause
la	le	DET
livrée	livrée	NOUN
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
,	,	PUNCTclause
la	le	DET
couleur	couleur	NOUN
des	un	ADP_DET
neiges	neige	NOUN
,	,	PUNCTclause
leur	leur	DET
annonçait	annoncer	NOUN
l'	le	DET
approche	approche	NOUN
de	de	DET
la	le:PRON	PRON
mauvaise	mauvais	ADJ
saison	saison	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
les	le	DET
enfermer	enfermer	NOUN
dans	dans	ADP
une	un	DET
prison	prison	NOUN
de	de	DET
glace	glace	NOUN
?…	?…	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
que	que	ADV
penser	penser	VERB
de	de	DET
ces	ce	ADJ
phénomènes	phénomène	NOUN
insolites	insolite	VERB
signalés	signaler	NOUN
au-delà	au-delà	ADV
,	,	PUNCTclause
les	le	DET
vapeurs	vapeur	NOUN
grises	griser	VERB
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
,	,	PUNCTclause
l'	le	DET
enténèbrement	enténèbrement	NOUN
de	de	DET
l'	le:PRON	PRON
espace	espacer	VERB
,	,	PUNCTclause
la	le	DET
transparence	transparence	NOUN
lumineuse	lumineux	ADJ
des	un	ADP_DET
profondeurs	profondeur	NOUN
pélagiques	pélagique	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
la	le	DET
cataracte	cataracte	NOUN
aérienne	aérien	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
géant	géant	NOUN
blanc	blanc	ADJ
qui	qui	PRON
se	se	PRON
dressait	dresser	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
polaire	polaire	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
je	je	PRON
faisais	faire	AUX
mes	mon	DET
réserves	réserve	NOUN
et	et	CCONJ
je	je	PRON
attendais	attendre	VERB
.	.	PUNCTsent
quant à	quant à	ADP
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
montrait	montrer	VERB
très	très	ADV
indifférent	indifférent	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
récit	récit	NOUN
de	de	DET
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
rapportait	rapporter	VERB
pas	pas	ADV
directement	directement	ADV
aux	au	ADP_DET
abandonnés	abandonner	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
Tsalal	Tsalal	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
salut	salut	NOUN
était	être	AUX
son	son	DET
unique	unique	ADJ
et	et	CCONJ
constante	constant	ADJ
préoccupation	préoccupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
avais	avoir	AUX
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
le	le	DET
récit	récit	NOUN
de	de	DET
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
promettais	promettre	VERB
de	de	DET
le	le:PRON	PRON
contrôler	contrôler	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
,	,	PUNCTclause
de	de	DET
en	en	PRON
dégager	dégager	VERB
le	le	DET
vrai	vrai	ADJ
du	du	ADP_DET
faux	faux	NOUN
,	,	PUNCTclause
le	le	DET
réel	réel	ADJ
du	du	ADP_DET
fictif	fictif	NOUN
…	…	PUNCTsent
Et	et	CCONJ
ma	mon	DET
conviction	conviction	NOUN
était	être	AUX
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
retrouverais	retrouver	VERB
pas	pas	ADV
trace	trace	NOUN
des	un	ADP_DET
dernières	dernier	ADJ
étrangetés	étrangeté	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
dû	devoir	VERB
être	être	AUX
inspirées	inspirer	VERB
par	par	ADP
cet	ce	DET
«	«	PUNCTclause
Ange	Ange	PROPN
du	du	ADP_DET
bizarre	bizarre	NOUN
»	»	PUNCTclause
de	de	DET
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
suggestives	suggestif	ADJ
nouvelles	nouvelle	NOUN
du	du	ADP_DET
poète	poète	NOUN
américain	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
19	19	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
notre	notre	DET
goélette	goélette	NOUN
se	se	PRON
trouvait	trouver	VERB
donc	donc	ADV
de	de	DET
un	un	PRON
degré	degré	ADP_DET
et	et	CCONJ
demi	demi	ADJ
plus	plus	ADV
au	au	ADP_DET
sud	sud	NOUN
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
la	le	DET
Jane	Jane	PROPN
dix-huit	dix-huit	PUNCT
jours	jour	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
De	de	DET
là	là	ADV
cette	ce	DET
conclusion	conclusion	NOUN
que	que	SCONJ
les	le	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
état	état	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
,	,	PUNCTclause
direction	direction	NOUN
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
précocité	précocité	NOUN
de	de	DET
la	le	AUX
belle	beau	ADJ
saison	saison	NOUN
,	,	PUNCTclause
nous	nous	PRON
avaient	avoir	AUX
été	être	AUX
extrêmement	extrêmement	ADV
favorables	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
mer	mer	NOUN
libre	libre	ADJ
—	—	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
navigable	navigable	ADJ
—	—	PUNCTclause
se	se	PRON
étendait	étendre	VERB
devant	devant	ADP
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
comme	comme	ADP
elle	elle	PRON
se	se	PRON
étendait	étendre	VERB
devant	devant	ADP
le	le	DET
capitaine	capitaine	NOUN
William	William	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
la	le	DET
banquise	banquise	NOUN
développait	développer	VERB
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
au	au	ADP_DET
nord-est	nord-est	NOUN
ses	son	DET
énormes	énorme	ADJ
masses	masse	NOUN
solidifiées	solidifié	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en premier lieu	en premier lieu	ADV
,	,	PUNCTclause
Jem	Jem	PROPN
West	West	PROPN
voulut	vouloir	VERB
reconnaître	reconnaître	VERB
si	si	SCONJ
le	le	DET
courant	courant	ADP
portait	porter	VERB
au	au	ADP_DET
sud	sud	NOUN
dans	dans	ADP
ce	ce	DET
bras	bras	NOUN
de	de	DET
mer	mer	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
indiquait	indiquer	NOUN
Arthur	Arthur	PROPN
Pym	Pym	PROPN
.	.	PUNCTsent
Sur	sur	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
le	le	DET
bosseman	bosseman	NOUN
envoya	envoyer	VERB
par	par	ADP
le	le	DET
fond	fond	NOUN
une	un	DET
ligne	ligne	NOUN
de	de	DET
deux	deux	NUM
cents	cent	NOUN
brasses	brasser	VERB
avec	avec	ADP
un	un	DET
poids	poids	NOUN
suffisant	suffisant	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
constaté	constater	VERB
que	que	ADV
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
courant	courant	ADP
était	être	AUX
la	le	DET
même	même	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
en	en	PRON
conséquence	conséquence	VERB
très	très	ADV
propice	propice	ADJ
à	à	ADP
la	le	DET
marche	marche	NOUN
de	de	DET
notre	notre	NOUN
goélette	goélette	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
deux	deux	NUM
observations	observation	NOUN
furent	être	AUX
faites	faire	AUX
avec	avec	ADP
grande	grand	ADJ
exactitude	exactitude	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
étant	être	AUX
de	de	DET
une	un	PRON
extraordinaire	extraordinaire	ADJ
pureté	pureté	NOUN
.	.	PUNCTsent
Les	le	DET
calculs	calcul	NOUN
donnèrent	donner	VERB
74	74	NUM
°	°	SYM
45	45	NUM
'	'	SYM
pour	pour	ADP
la	le	DET
latitude	latitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
nous	nous	PRON
surprendre	surprendre	VERB
—	—	PUNCTclause
39	39	NUM
°	°	SYM
15	15	NUM
'	'	SYM
pour	pour	ADP
la	le	DET
longitude	longitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
le	le	DET
détour	détour	NOUN
que	que	SCONJ
nous	nous	PRON
avait	avoir	AUX
imposé	imposer	VERB
le	le	DET
prolongement	prolongement	NOUN
de	de	DET
la	la	NUM
banquise	banquise	NOUN
,	,	PUNCTclause
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
la	le	AUX
doubler	doubler	VERB
par	par	ADP
son	son	DET
extrémité	extrémité	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
obligé	obliger	VERB
l'	le	DET
Halbrane	Halbrane	PROPN
à	à	ADP
se	se	PRON
jeter	jeter	VERB
de	de	DET
environ	environ	ADV
4	4	NUM
°	°	SYM
dans	dans	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Son	son	DET
point	point	NOUN
établi	établi	ADJ
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
fit	faire	AUX
mettre	mettre	VERB
le	le	DET
cap	cap	NOUN
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
revenir	revenir	VERB
au	au	ADP_DET
43	43	NUM
e	e	NOUN
méridien	méridien	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
gagnant	gagner	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	poindre	VERB
à	à	ADP
rappeler	rappeler	VERB
ici	ici	ADV
que	que	SCONJ
les	le	DET
mots	mot	NOUN
matin	matin	NOUN
et	et	CCONJ
soir	soir	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
me	me	PRON
servirai	servir	VERB
faute	faute	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
ne	ne	ADV
impliquaient	impliquer	VERB
ni	ni	CCONJ
un	un	DET
lever	lever	NOUN
ni	ni	CCONJ
un	un	DET
coucher	coucher	NOUN
de	de	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Le	le	DET
disque	disque	NOUN
radieux	radieux	ADJ
,	,	PUNCTclause
décrivant	décrire	VERB
sa	son	DET
spirale	spirale	NOUN
ininterrompue	ininterrompu	ADJ
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
,	,	PUNCTclause
ne	ne	ADV
cessait	cesser	VERB
de	de	DET
éclairer	éclairer	NOUN
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
mois	mois	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
disparaîtrait	disparaître	VERB
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
durant	durant	ADP
la	le	DET
froide	froid	ADJ
et	et	CCONJ
sombre	sombre	ADJ
période	période	NOUN
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
antarctique	antarctique	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
serait	être	AUX
presque	presque	ADV
quotidiennement	quotidiennement	ADV
illuminé	illuminer	VERB
par	par	ADP
des	un	DET
aurores	aurore	NOUN
polaires	polaire	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
serions	être	NOUN
nous	nous	PRON
plus tard	plus tard	ADV
témoins	témoin	NOUN
de	de	DET
ces	ce	NOUN
phénomènes	phénomène	ADJ
de	de	DET
une	un	PRON
splendeur	splendeur	ADP
inexprimable	inexprimable	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
influence	influence	NOUN
électrique	électrique	ADJ
se	se	PRON
manifeste	manifester	VERB
avec	avec	ADP
tant de	tant de	DET
puissance	puissance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
au	au	ADP_DET
récit	récit	NOUN
de	de	DET
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
du	du	ADP_DET
1	1	NUM
er	er	NOUN
au	au	ADP_DET
4	4	NUM
janvier	janvier	NOUN
de	de	DET
l'	le:PRON	PRON
année	année	VERB
1828	1828	NUM
,	,	PUNCTclause
la	le	DET
traversée	traversée	NOUN
de	de	DET
la	le	SCONJ
Jane	Jane	PROPN
ne	ne	ADV
se	se	PRON
effectua	effectuer	VERB
pas	pas	ADV
sans	sans	ADP
de	de	DET
graves	graver	VERB
complications	complication	NOUN
,	,	PUNCTclause
