# columns = TERM LEMMA POS PROB
# identifier = sand1832b-27
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXVII

.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
pourtant	pourtant	ADV
là	là	ADV
la	le	DET
situation	situation	NOUN
de	de	DET
Valentine	Valentine	PROPN
.	.	PUNCTsent
Le	le	DET
front	front	NOUN
de	de	DET
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
encore	encore	ADV
sillonné	sillonner	VERB
de	de	DET
une	un	PRON
large	large	ADJ
cicatrice	cicatrice	NOUN
,	,	PUNCTclause
était	être	AUX
toujours	toujours	ADV
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
comme	comme	ADP
le	le	DET
sceau	sceau	NOUN
de	de	DET
un	un	PRON
terrible	terrible	ADJ
serment	serment	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
révoquer	révoquer	VERB
la	le	DET
sincérité	sincérité	NOUN
.	.	PUNCTsent
Ces	ce	DET
refus	refus	NOUN
de	de	DET
nous	nous	PRON
croire	croire	VERB
,	,	PUNCTclause
ces	ce	DET
railleuses	railleur	NOUN
méfiances	méfiance	NOUN
dont	dont	PRON
elles	elles	PRON
se	se	PRON
servent	servir	VERB
toutes	tout	ADJ
contre	contre	ADP
nous	nous	PRON
pour	pour	ADP
se	se	PRON
dispenser	dispenser	VERB
de	de	DET
nous	nous	PRON
plaindre	plaindre	VERB
et	et	CCONJ
de	de	DET
nous	nous	PRON
consoler	consoler	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
en	en	ADP
servir	servir	VERB
contre	contre	ADP
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	AUX
ses	son	DET
preuves	preuve	NOUN
:	:	PUNCTclause
ce	ce	DET
ne	ne	NOUN
était	être	VERB
point	point	ADV
là	là	ADV
une	un	PRON
de	de	DET
ces	ce	NOUN
vagues	vague	ADJ
menaces	menace	NOUN
dont	dont	PRON
on	on	PRON
abuse	abuser	VERB
tant	tant	ADV
auprès	auprès	ADV
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Quoique	quoique	PRON
la	le	DET
plaie	plaie	NOUN
large	large	ADJ
et	et	CCONJ
profonde	profond	ADJ
fût	être	AUX
fermée	fermer	VERB
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
en	en	ADP
porterait	porter	VERB
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
le	le	DET
stigmate	stigmate	NOUN
indélébile	indélébile	ADJ
.	.	PUNCTsent
Vingt	Vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
durant	durant	ADP
sa	son	DET
maladie	maladie	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	DET
la	le:PRON	PRON
rouvrir	rouvrir	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	VERB
arraché	arracher	VERB
l'	le	DET
appareil	appareil	NOUN
et	et	CCONJ
cruellement	cruellement	ADV
élargi	élargir	VERB
les	le	DET
bords	bord	NOUN
.	.	PUNCTsent
Une	un	DET
si	si	SCONJ
ferme	ferme	ADV
volonté	volonté	VERB
de	de	DET
mourir	mourir	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
fléchie	fléchir	VERB
que	que	SCONJ
par	par	ADP
Valentine	Valentine	PROPN
elle-même	elle-même	PRON
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
par	par	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
par	par	ADP
ses	son	DET
prières	prière	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
renoncé	renoncer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Valentine	Valentine	PROPN
avait	avoir	AUX
elle	elle	PRON
bien	bien	ADV
compris	comprendre	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
elle	elle	PRON
se	se	PRON
liait	lier	VERB
envers	envers	ADP
lui	lui	PRON
en	en	ADP
exigeant	exiger	VERB
ce	ce	DET
sacrifice	sacrifice	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
le	le	DET
dissimuler	dissimuler	NOUN
;	;	PUNCTclause
loin de	loin de	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
mille	mille	NUM
projets	projet	NOUN
hardis	hardi	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
obstinait	obstiner	VERB
dans	dans	ADP
ses	son	DET
espérances	espérance	NOUN
nouvelles	nouveau	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
Valentine	Valentine	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
lui	lui	PRON
rien	rien	PRON
refuser	refuser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
retrouvait	retrouver	VERB
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	DET
ses	son	NOUN
regards	regard	VERB
si	si	ADV
purs	pur	ADJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
manières	manière	NOUN
si	si	ADV
nobles	noble	ADJ
et	et	CCONJ
si	si	SCONJ
douces	doux	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
subjugué	subjuguer	VERB
et	et	CCONJ
se	se	PRON
tenait	tenir	VERB
bien	bien	ADV
heureux	heureux	ADJ
des	un	DET
plus	plus	ADV
faibles	faible	ADJ
marques	marque	NOUN
de	de	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
dangers	danger	NOUN
de	de	DET
leur	leur	DET
situation	situation	NOUN
allaient	aller	VERB
croissant	croître	VERB
.	.	PUNCTsent
Pour	pour	ADP
donner	donner	VERB
le	le	DET
change	change	NOUN
à	à	ADP
leurs	leur	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
témoignaient	témoigner	VERB
une	un	DET
amitié	amitié	NOUN
intime	intime	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
imprudence	imprudence	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
rigide	rigide	NOUN
Valentine	Valentine	PROPN
elle-même	elle-même	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
afin de	afin de	ADP
rendre	rendre	VERB
leurs	leur	DET
entrevues	entrevue	NOUN
plus	plus	ADV
calmes	calme	ADJ
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mettait	mettre	VERB
à	à	ADP
la	le	DET
torture	torture	NOUN
pour	pour	ADP
imaginer	imaginer	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
imagina	imaginer	VERB
de	de	DET
faire	faire	AUX
de	de	DET
la	le:PRON	PRON
musique	musique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
accompagnait	accompagner	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bénédict	Bénédict	PROPN
chantait	chanter	VERB
admirablement	admirablement	ADV
.	.	PUNCTsent
Cela	cela	PRON
compléta	compléter	VERB
les	le	DET
périls	péril	NOUN
dont	dont	PRON
ils	ils	PRON
se	se	PRON
environnaient	environner	VERB
.	.	PUNCTsent
La	le	DET
musique	musique	NOUN
peut	pouvoir	VERB
paraître	paraître	VERB
un	un	DET
art	art	NOUN
de	de	DET
agrément	agrément	ADV
,	,	PUNCTclause
un	un	DET
futile	futile	NOUN
et	et	CCONJ
innocent	innocent	VERB
plaisir	plaisir	NOUN
pour	pour	ADP
les	le	DET
esprits	esprit	NOUN
calmes	calme	ADJ
et	et	CCONJ
rassis	rasseoir	VERB
;	;	PUNCTclause
pour	pour	ADP
les	le	DET
âmes	âme	NOUN
passionnées	passionné	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
source	source	NOUN
de	de	DET
toute	tout	ADJ
poésie	poésie	NOUN
,	,	PUNCTclause
le	le	DET
langage	langage	NOUN
de	de	DET
toute	tout	ADJ
passion	passion	NOUN
forte	fort	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ainsi	ainsi	ADV
que	que	SCONJ
Bénédict	Bénédict	PROPN
l'	le:PRON	PRON
entendait	entendre	VERB
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
la	le	DET
voix	voix	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
modulée	moduler	VERB
avec	avec	ADP
âme	âme	NOUN
,	,	PUNCTclause
est	être	AUX
la	le	DET
plus	plus	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
énergique	énergique	ADJ
expression	expression	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
arrive	arriver	VERB
à	à	ADP
l'	le	DET
intelligence	intelligence	NOUN
de	de	DET
autrui	autrui	PRON
avec	avec	ADP
plus	plus	ADV
de	de	DET
puissance	puissance	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
est	être	AUX
refroidie	refroidir	VERB
par	par	ADP
les	le	DET
développements	développement	NOUN
de	de	DET
la	le	AUX
parole	parole	NOUN
.	.	PUNCTsent
Sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	DET
mélodie	mélodie	NOUN
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
est	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
poétique	poétique	ADJ
et	et	CCONJ
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
,	,	PUNCTclause
récemment	récemment	ADV
éprouvée	éprouver	VERB
par	par	ADP
une	un	DET
maladie	maladie	NOUN
de	de	DET
nerfs	nerf	NOUN
très	très	ADV
violente	violent	ADJ
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
en	en	ADP
proie	proie	NOUN
,	,	PUNCTclause
à	à	ADP
de	de	DET
certaines	certain	NOUN
heures	heure	ADJ
,	,	PUNCTclause
à	à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
exaltation	exaltation	NOUN
fébrile	fébrile	ADJ
.	.	PUNCTsent
Ces	ce	DET
heures	heure	NOUN
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
les	le:PRON	PRON
passait	passer	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
chantait	chanter	VERB
.	.	PUNCTsent
Valentine	Valentine	PROPN
avait	avoir	AUX
le	le	DET
frisson	frisson	NOUN
,	,	PUNCTclause
tout	tout	ADJ
son	son	DET
sang	sang	NOUN
affluait	affluer	VERB
à	à	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
cerveau	cerveau	NOUN
;	;	PUNCTclause
elle	elle	PRON
passait	passer	VERB
de	de	DET
une	un	PRON
chaleur	chaleur	NOUN
dévorante	dévorant	ADJ
à	à	ADP
un	un	DET
froid	froid	NOUN
mortel	mortel	ADJ
.	.	PUNCTsent
Elle	elle	PRON
tenait	tenir	VERB
son	son	DET
cœur	cœur	NOUN
sous	sous	ADP
ses	son	DET
mains	main	NOUN
pour	pour	ADP
l'	le:PRON	PRON
empêcher	empêcher	VERB
de	de	DET
briser	briser	VERB
ses	son	DET
parois	paroi	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
palpitait	palpiter	VERB
avec	avec	ADP
fougue	fougue	NOUN
,	,	PUNCTclause
à	à	ADP
de	de	DET
certains	certain	NOUN
sons	son	VERB
partis	parti	NOUN
de	de	DET
la	le	AUX
poitrine	poitrine	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
âme	âme	NOUN
de	de	DET
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
chantait	chanter	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
ou	ou	CCONJ
plutôt	plutôt	ADV
à cause de	à cause de	ADP
la	le	DET
mutilation	mutilation	NOUN
de	de	DET
son	son	NOUN
front	front	NOUN
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
Valentine	Valentine	PROPN
avec	avec	ADP
passion	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
bien	bien	ADV
prouvé	prouver	VERB
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	VERB
pas	pas	ADV
de	de	DET
quoi	quoi	PRON
l'	le:PRON	PRON
embellir	embellir	VERB
un	un	DET
peu	peu	NOUN
?	?	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
ses	son	DET
yeux	œil	NOUN
avaient	avoir	VERB
un	un	DET
éclat	éclat	NOUN
prestigieux	prestigieux	ADJ
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
au	au	ADP_DET
piano	piano	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
voyait	voir	VERB
scintiller	scintiller	VERB
comme	comme	ADP
deux	deux	NUM
étoiles	étoile	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
regardait	regarder	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
lueurs	lueur	NOUN
vagues	vague	ADJ
du	du	ADP_DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
ce	ce	DET
front	front	NOUN
large	large	ADJ
et	et	CCONJ
blanc	blanc	ADJ
que	que	SCONJ
rehaussait	rehausser	VERB
la	le	DET
profusion	profusion	NOUN
de	de	DET
ses	son	NOUN
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
cet	ce	DET
œil	œil	NOUN
de	de	DET
feu	feu	NOUN
et	et	CCONJ
ce	ce	DET
long	long	NOUN
visage	visage	VERB
pâle	pâle	ADJ
dont	dont	PRON
les	le	DET
traits	trait	NOUN
,	,	PUNCTclause
se	se	PRON
effaçant	effacer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
prenaient	prendre	VERB
mille	mille	NUM
aspects	aspect	NOUN
singuliers	singulier	ADJ
,	,	PUNCTclause
Valentine	Valentine	PROPN
avait	avoir	VERB
peur	peur	NOUN
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
voir	voir	AUX
en	en	ADP
lui	lui	PRON
le	le	DET
spectre	spectre	NOUN
sanglant	sanglant	ADJ
de	de	DET
l'	le	NOUN
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aimée	aimer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
chantait	chanter	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
creuse	creux	ADJ
et	et	CCONJ
lugubre	lugubre	ADJ
,	,	PUNCTclause
quelque	quelque	DET
souvenir	souvenir	NOUN
du	du	ADP_DET
Roméo	Roméo	PROPN
de	de	DET
Zingarelli	Zingarelli	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
si	si	ADV
émue	ému	ADJ
de	de	DET
frayeur	frayeur	NOUN
et	et	CCONJ
de	de	DET
superstition	superstition	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
pressait	presser	VERB
,	,	PUNCTclause
en	en	ADP
frissonnant	frissonner	VERB
,	,	PUNCTclause
contre	contre	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
scènes	scène	NOUN
de	de	DET
passion	passion	NOUN
muette	muet	ADJ
et	et	CCONJ
comprimée	comprimer	VERB
se	se	PRON
passaient	passer	VERB
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
porter	porter	VERB
son	son	DET
piano	piano	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
,	,	PUNCTclause
insensiblement	insensiblement	ADV
,	,	PUNCTclause
Louise	Louise	PROPN
et	et	CCONJ
Bénédict	Bénédict	PROPN
vinrent	venir	VERB
passer	passer	VERB
toutes	tout	ADJ
les	le	DET
soirées	soirée	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
pour que	pour que	SCONJ
Bénédict	Bénédict	PROPN
ne	ne	ADV
pût	pouvoir	VERB
deviner	deviner	VERB
les	le	DET
émotions	émotion	NOUN
violentes	violent	ADJ
qui	qui	PRON
la	le:PRON	PRON
dominaient	dominer	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
avait	avoir	VERB
coutume	coutume	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
soirées	soirée	NOUN
de	de	DET
été	été	NOUN
,	,	PUNCTclause
de	de	DET
demeurer	demeurer	NOUN
sans	sans	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
chantait	chanter	NOUN
de	de	DET
mémoire	mémoire	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
on	on	PRON
faisait	faire	AUX
quelques	quelque	DET
tours	tour	NOUN
de	de	DET
promenade	promenade	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
l'on	on	PRON
causait	causer	VERB
auprès de	auprès de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
respirait	respirer	VERB
la	le	DET
bonne	bon	ADJ
odeur	odeur	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
mouillées	mouillé	ADJ
après	après	ADP
une	un	DET
pluie	pluie	NOUN
de	de	DET
orage	orage	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
encore	encore	ADV
on	on	PRON
allait	aller	VERB
voir	voir	AUX
la	le	DET
lune	lune	NOUN
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
la	la	NUM
colline	colline	NOUN
.	.	PUNCTsent
Cette	ce	DET
vie	vie	NOUN
eût	avoir	AUX
été	être	AUX
délicieuse	délicieux	VERB
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
pu	pouvoir	VERB
durer	durer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Valentine	Valentine	PROPN
sentait	sentir	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
ses	son	DET
remords	remords	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
durait	durer	VERB
déjà	déjà	ADV
depuis	depuis	ADP
trop	trop	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
ne	ne	ADV
les	le:PRON	PRON
quittait	quitter	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
cette	ce	DET
surveillance	surveillance	NOUN
sur	sur	ADP
Valentine	Valentine	PROPN
lui	lui	PRON
semblait	sembler	VERB
un	un	DET
devoir	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
ce	ce	DET
devoir	devoir	NOUN
lui	lui	PRON
devenait	devenir	VERB
souvent	souvent	ADV
à	à	ADP
charge	charge	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
apercevait	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
portait	porter	VERB
une	un	DET
jalousie	jalousie	NOUN
toute	tout	ADJ
personnelle	personnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
elle	elle	PRON
éprouvait	éprouver	VERB
toutes	tout	ADJ
les	le	DET
tortures	torturer	VERB
de	de	DET
une	un	DET
âme	âme	NOUN
noble	noble	ADJ
en	en	ADP
lutte	lutte	NOUN
avec	avec	ADP
des	un	DET
sentiments	sentiment	NOUN
étroits	étroit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
que	que	ADV
Bénédict	Bénédict	PROPN
lui	lui	PRON
parut	paraître	VERB
plus	plus	ADV
animé	animé	ADJ
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
,	,	PUNCTclause
ses	son	DET
regards	regard	NOUN
enflammés	enflammer	VERB
,	,	PUNCTclause
l'	le	DET
expression	expression	NOUN
de	de	DET
sa	son	X
voix	voix	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Valentine	Valentine	PROPN
