# columns = TERM LEMMA POS PROB
# identifier = dumas1856-57
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = Un mot au lecteur

↵↵↵	↵↵↵	PUNCTstruct
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
sera	être	AUX
jamais	jamais	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
pourrais	pouvoir	NOUN
bien	bien	ADV
avoir	avoir	AUX
raison	raison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
perdre	perdre	VERB
six	six	NUM
mois	mois	NOUN
à	à	ADP
me	me	NOUN
retrouver	retrouver	VERB
où	où	ADV
je	je	PRON
en	en	PRON
suis	suivre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
tu	tu	ADJ
auras	aura	NOUN
fait	faire	AUX
un	un	DET
demi-volume	demi-volume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
aideras	aider	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	PRON
donner	donner	VERB
deux	deux	NUM
personnages	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
tout	tout	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
trop	trop	ADV
exigeant	exigeant	ADJ
!	!	PUNCTsent
le	le	DET
reste	reste	NOUN
te	te	ADJ
regarde	regarder	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
fais	faire	AUX
ma	mon	DET
Question	question	NOUN
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
quels	quel	PRON
sont	être	AUX
tes	ton	ADJ
deux	deux	NUM
personnages	personnage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
gentleman	gentleman	NOUN
anglais	anglais	ADJ
et	et	CCONJ
un	un	DET
capitaine	capitaine	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
l'	le	DET
Anglais	anglais	NOUN
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Alexandre	Alexandre	PROPN
me	me	PRON
fit	faire	AUX
le	le	DET
portrait	portrait	NOUN
de	de	DET
lord	lord	NOUN
Tanlay	Tanlay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
gentleman	gentleman	NOUN
anglais	anglais	ADJ
me	me	PRON
va	aller	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
voyons	voir	VERB
ton	ton	DET
capitaine	capitaine	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
capitaine	capitaine	NOUN
français	français	ADJ
est	être	AUX
un	un	DET
personnage	personnage	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
à	à	ADP
toute	tout	ADJ
force	force	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
en	en	PRON
venir à bout	venir à bout	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
il	il	PRON
veut	vouloir	VERB
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
accomplit	accomplir	VERB
une	un	DET
action	action	NOUN
de	de	DET
éclat	éclat	NOUN
,	,	PUNCTclause
il	il	PRON
monte	monter	VERB
de	de	DET
un	un	NUM
grade	grade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
veut	vouloir	VERB
il	il	PRON
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
dégoûté	dégoûter	VERB
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
est	être	AUX
il	il	PRON
dégoûté	dégoûter	VERB
de	de	DET
la	le	AUX
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
le	le	DET
secret	secret	NOUN
du	du	ADP_DET
livre	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
toujours	toujours	ADV
finir	finir	VERB
par	par	ADP
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
ta	ton	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dirais	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
lecteurs	lecteur	ADP
le	le	DET
demanderont	demander	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
leur	leur	DET
répondras	répondre	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
à	à	ADP
chercher	chercher	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
leur	leur	DET
laisser	laisser	VERB
quelque chose	quelque chose	PRON
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
aux	au	ADP_DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
être	être	AUX
écrasé	écraser	VERB
de	de	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
y	y	PRON
répondras	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ma	mon	DET
satisfaction	satisfaction	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
au moins	au moins	ADV
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
pourquoi	pourquoi	ADV
mon	mon	DET
héros	héros	NOUN
veut	vouloir	VERB
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
à	à	ADP
toi	toi	PRON
je	je	PRON
ne	ne	ADV
refuse	refuser	VERB
pas	pas	ADV
de	de	DET
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
au lieu de	au lieu de	ADP
être	être	AUX
professeur	professeur	NOUN
de	de	DET
dialectique	dialectique	NOUN
,	,	PUNCTclause
Abeilard	Abeilard	PROPN
ait	avoir	AUX
été	être	AUX
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
suppose	supposer	VERB
que	que	SCONJ
une	un	DET
balle	balle	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
comprends	comprendre	NOUN
!	!	PUNCTsent
au lieu de	au lieu de	ADP
se	se	PRON
retirer	retirer	VERB
au	au	ADP_DET
Paraclet	Paraclet	PROPN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
fait	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
pour	pour	ADP
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
rude	rude	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rude	rude	ADJ
,	,	PUNCTclause
comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
faire	faire	AUX
avaler	avaler	VERB
au	au	ADP_DET
public	public	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
diras	dire	ADV
pas	pas	ADV
,	,	PUNCTclause
au	au	ADP_DET
public	public	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
Par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
…	…	PUNCTsent
Attends	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	ADJ
les	le	DET
Souvenirs	souvenir	NOUN
de	de	DET
la	la	NUM
Révolution	Révolution	PROPN
,	,	PUNCTclause
de	de	DET
Nodier	Nodier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	ADJ
Nodier	Nodier	SYM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
me	me	PRON
chercher	chercher	VERB
ses	son	DET
Souvenirs	Souvenirs	PROPN
de	de	DET
la	la	NUM
révolution	révolution	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
écrit	écrire	VERB
une	une	NUM
ou	ou	CCONJ
deux	deux	NUM
pages	page	NOUN
sur	sur	ADP
Guyon	Guyon	PROPN
,	,	PUNCTclause
Leprêtre	Leprêtre	PROPN
,	,	PUNCTclause
Amiet	Amiet	PROPN
et	et	CCONJ
Hyvert	Hyvert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
dire	dire	VERB
que	que	SCONJ
tu	tu	ADJ
as	avoir	AUX
volé	voler	VERB
Nodier	Nodier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
aimait	aimer	VERB
assez	assez	ADV
de	de	DET
son	son	NOUN
vivant	vivre	VERB
pour	pour	ADP
me	me	PRON
donner	donner	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
lui	lui	PRON
prendre	prendre	VERB
après	après	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
Va	aller	VERB
me	me	PRON
chercher	chercher	VERB
les	le	DET
Souvenirs	Souvenirs	PROPN
de	de	DET
la	la	NUM
Révolution	Révolution	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alexandre	Alexandre	PROPN
alla	aller	VERB
me	me	PRON
chercher	chercher	VERB
les	le	DET
Souvenirs	Souvenirs	PROPN
de	de	DET
la	la	NUM
Révolution	Révolution	PROPN
.	.	PUNCTsent
je	je	PRON
ouvris	ouvrir	VERB
le	le	DET
livre	livre	NOUN
,	,	PUNCTclause
je	je	PRON
feuilletai	feuilleter	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
pages	page	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
je	je	PRON
tombai	tomber	VERB
sur	sur	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
cherchais	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu de	peu de	DET
Nodier	Nodier	PROPN
,	,	PUNCTclause
chers	cher	ADJ
lecteurs	lecteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
perdrez	perdre	VERB
rien	rien	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
parle	parler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
voleurs	voleur	NOUN
de	de	DET
diligences	diligence	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
question	question	NOUN
dans	dans	ADP
l'	le	DET
article	article	NOUN
Amiet	Amiet	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
cité	citer	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
se	se	PRON
appelaient	appeler	VERB
Leprêtre	Leprêtre	PROPN
,	,	PUNCTclause
Hyvert	Hyvert	PROPN
,	,	PUNCTclause
Guyon	Guyon	PROPN
et	et	CCONJ
Amiet	Amiet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Leprêtre	Leprêtre	PROPN
avait	avoir	VERB
quarante-huit	quarante-huit	NUM
ans	an	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
ancien	ancien	ADJ
capitaine	capitaine	NOUN
de	de	DET
dragons	dragon	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
de	de	DET
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
doué	doué	ADJ
de	de	DET
une	un	PRON
physionomie	physionomie	ADP
noble	noble	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
tournure	tournure	ADJ
avantageuse	avantageux	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
grande	grand	ADJ
élégance	élégance	NOUN
de	de	DET
manières	manière	NOUN
.	.	PUNCTsent
Guyon	Guyon	PROPN
et	et	CCONJ
Amiet	Amiet	PROPN
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
été	être	AUX
connus	connaître	VERB
sous	sous	ADP
leur	leur	DET
véritable	véritable	ADJ
nom	nom	NOUN
.	.	PUNCTsent
Ils	ils	PRON
devaient	devoir	VERB
ceux	ceux	PRON
à	à	ADP
l'	le	DET
obligeance	obligeance	NOUN
si	si	ADV
commune	commun	ADJ
des	un	DET
marchands	marchand	NOUN
de	de	DET
passeports	passeport	NOUN
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
se	se	PRON
figure	figurer	VERB
deux	deux	NUM
étourdis	étourdi	NOUN
d'entre	d'entre	ADP
vingt	vingt	NUM
et	et	CCONJ
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
liés	lier	VERB
par	par	ADP
quelque	quelque	DET
responsabilité	responsabilité	NOUN
commune	commun	PRON
qui	qui	PRON
était	être	AUX
peut-être	peut-être	ADV
celle	celle	PRON
de	de	DET
une	un	PRON
mauvaise	mauvais	ADJ
action	action	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
un	un	DET
intérêt	intérêt	NOUN
plus	plus	ADV
délicat	délicat	ADJ
et	et	CCONJ
plus	plus	ADV
généreux	généreux	ADJ
,	,	PUNCTclause
la	le	DET
crainte	crainte	NOUN
de	de	DET
compromettre	compromettre	SCONJ
leur	leur	DET
nom	nom	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
on	on	PRON
connaîtra	connaître	VERB
de	de	DET
Guyon	Guyon	PROPN
et	et	CCONJ
de	de	DET
Amiet	Amiet	PROPN
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
je	je	PRON
me	me	PRON
en	en	PRON
rappelle	rappeler	VERB
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
avait	avoir	AUX
la	le	DET
figure	figure	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
à	à	ADP
sa	son	DET
mauvaise	mauvais	ADJ
apparence	apparence	NOUN
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
la	le	DET
mauvaise	mauvais	ADJ
réputation	réputation	NOUN
dont	dont	PRON
les	le	DET
biographes	biographe	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
doté	doter	VERB
.	.	PUNCTsent
Hyvert	Hyvert	PROPN
était	être	AUX
le	le	DET
fils	fils	NOUN
de	de	DET
un	un	NUM
riche	riche	ADJ
négociant	négociant	NOUN
de	de	DET
Lyon	Lyon	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
offert	offrir	VERB
,	,	PUNCTclause
au	au	ADP_DET
sous-officier	sous-officier	NOUN
chargé	charger	VERB
de	de	DET
son	son	NOUN
transfèrement	transfèrement	ADV
,	,	PUNCTclause
soixante	soixante	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
le	le	DET
laisser	laisser	X
se	se	PRON
évader	évader	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à la fois	à la fois	ADV
l'	le	DET
Achille	Achille	PROPN
de	de	DET
Pâris	Pâris	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
bande	bande	NOUN
.	.	PUNCTsent
Sa	son	DET
taille	taille	NOUN
était	être	AUX
moyenne	moyen	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
prise	prendre	VERB
,	,	PUNCTclause
sa	son	DET
tournure	tournure	NOUN
gracieuse	gracieux	ADJ
,	,	PUNCTclause
vive	vif	ADJ
et	et	CCONJ
svelte	svelte	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	vu	ADP
son	son	DET
œil	œil	NOUN
sans	sans	ADP
un	un	DET
regard	regard	NOUN
animé	animé	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
sa	son	DET
bouche	bouche	NOUN
sans	sans	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
physionomies	physionomie	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
oublier	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
composent	composer	VERB
de	de	DET
un	un	NUM
mélange	mélange	NOUN
inexprimable	inexprimable	ADJ
de	de	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	DET
force	force	NOUN
,	,	PUNCTclause
de	de	DET
tendresse	tendresse	NOUN
et	et	CCONJ
de	de	DET
énergie	énergie	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
livrait	livrer	VERB
à	à	ADP
l'	le	DET
éloquente	éloquent	NOUN
pétulance	pétulance	NOUN
de	de	DET
ses	son	NOUN
inspirations	inspiration	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élevait	élever	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Sa	son	DET
conversation	conversation	NOUN
annonçait	annoncer	VERB
un	un	DET
commencement	commencement	NOUN
de	de	DET
instruction	instruction	NOUN
bien	bien	ADV
faite	faire	AUX
et	et	CCONJ
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
naturel	naturel	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
effrayant	effrayant	NOUN
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
expression	expression	NOUN
étourdissante	étourdissant	ADJ
de	de	DET
sa	son	AUX
gaieté	gaieté	NOUN
,	,	PUNCTclause
qui	qui	PRON
contrastait	contraster	VERB
de	de	DET
une	un	PRON
manière	manière	ADJ
horrible	horrible	ADJ
avec	avec	ADP
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
accordait	accorder	VERB
à	à	ADP
le	le	DET
trouver	trouver	NOUN
bon	bon	ADJ
,	,	PUNCTclause
généreux	généreux	ADJ
,	,	PUNCTclause
humain	humain	ADJ
,	,	PUNCTclause
facile	facile	ADJ
à	à	ADP
manier	manier	NOUN
pour	pour	ADP
les	le	DET
faibles	faible	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
aimait	aimer	VERB
à	à	ADP
faire	faire	AUX
parade	parade	NOUN
contre	contre	ADP
les	le	DET
autres	autre	PRON
de	de	DET
une	un	PRON
vigueur	vigueur	NOUN
réellement	réellement	ADV
athlétique	athlétique	ADJ
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
traits	trait	NOUN
efféminés	efféminer	VERB
étaient	être	AUX
loin de	loin de	ADP
indiquer	indiquer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
flattait	flatter	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
manqué	manquer	VERB
de	de	DET
argent	argent	NOUN
et	et	CCONJ
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
sa	son	DET
seule	seul	ADJ
réponse	réponse	NOUN
à	à	ADP
l'	le	DET
imputation	imputation	NOUN
de	de	DET
vol	vol	NOUN
et	et	CCONJ
de	de	DET
assassinat	assassinat	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
vingt-deux	vingt-deux	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
quatre	quatre	NUM
hommes	homme	NOUN
avaient	avoir	AUX
été	être	AUX
chargés	charger	VERB
de	de	DET
l'	le	NOUN
attaque	attaquer	VERB
de	de	DET
une	une	NUM
diligence	diligence	NOUN
qui	qui	PRON
portait	porter	VERB
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
Cette	ce	DET
opération	opération	NOUN
se	se	PRON
exécutait	exécuter	VERB
en plein jour	en plein jour	ADV
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
l'	le	DET
amiable	amiable	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
désintéressés	désintéresser	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
souciaient	soucier	NOUN
fort	fort	ADV
peu	peu	ADV
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
de	de	DET
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
bravement	bravement	ADV
extravagant	extravagant	VERB
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
le	le	DET
pistolet	pistolet	NOUN
du	du	ADP_DET
conducteur	conducteur	NOUN
et	et	CCONJ
tira	tirer	VERB
sur	sur	ADP
les	le	DET
assaillants	assaillant	NOUN
.	.	PUNCTsent
Comme	comme	ADP
l'	le	DET
arme	arme	NOUN
pacifique	pacifique	ADJ
ne	ne	ADV
était	être	AUX
chargée	charger	VERB
que	que	SCONJ
à	à	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
fut	être	AUX
blessé	blesser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
une	un	DET
grande	grand	ADJ
et	et	CCONJ
juste	juste	ADJ
appréhension	appréhension	NOUN
de	de	DET
représailles	représailles	NOUN
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
du	du	ADP_DET
petit	petit	ADJ
garçon	garçon	NOUN
fut	être	AUX
saisie	saisir	VERB
de	de	DET
une	une	NUM
crise	crise	NOUN
de	de	DET
nerfs	nerf	NOUN
si	si	ADV
affreuse	affreux	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
nouvelle	nouveau	ADJ
inquiétude	inquiétude	NOUN
fit	faire	AUX
diversion	diversion	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
occupa	occuper	VERB
tout	tout	ADJ
particulièrement	particulièrement	ADV
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
brigands	brigand	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
se	se	PRON
élança	élancer	VERB
près de	près de	ADP
