# columns = TERM LEMMA POS PROB
# identifier = sand1859c-12
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = XI

choix	choix	NOUN
de	de	DET
sa	son	NOUN
fiancée	fiancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
ces	ce	DET
deux	deux	NUM
amis	ami	NOUN
aperçurent	apercevoir	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
élancèrent	élancer	VERB
vers	vers	ADP
lui	lui	PRON
pour	pour	ADP
le	le	DET
retenir	retenir	NOUN
,	,	PUNCTclause
en	en	ADP
jurant	jurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
quitterait	quitter	VERB
pas	pas	ADV
le	le	DET
hogar	hogar	NOUN
sans que	sans que	SCONJ
il	il	PRON
leur	leur	DET
eût	avoir	NOUN
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
trinquer	trinquer	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Le	le	DET
punch	punch	X
était	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
allumer	allumer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Larrson	Larrson	PROPN
,	,	PUNCTclause
pouvoir	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
bu	boire	VERB
et	et	CCONJ
fumé	fumer	VERB
dans	dans	ADP
le	le	DET
hogar	hogar	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
26	26	NUM
au	au	ADP_DET
27	27	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
hommes	homme	NOUN
célèbres	célébrer	VERB
à	à	ADP
différents	différent	DET
titres	titrer	VERB
,	,	PUNCTclause
M.	M.	PROPN
Edmund	Edmund	PROPN
Goefle	Goefle	PROPN
et	et	CCONJ
Christian	Christian	PROPN
Waldo	Waldo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Christian	Christian	PROPN
Waldo	Waldo	PROPN
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
;	;	PUNCTclause
où	où	ADV
le	le	DET
prenez	prendre	NOUN
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
derrière	derrière	ADP
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
déguisé	déguiser	VERB
en	en	ADP
pauvre	pauvre	NOUN
quidam	quidam	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
masqué	masquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
perdu	perdu	NOUN
un	un	PRON
de	de	DET
ses	ses	PROPN
gros	gros	ADJ
vilains	vilain	ADJ
gants	gant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnais	reconnaître	VERB
sa	son	DET
main	main	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vue	vu	VERB
à	à	ADP
Stockholm	Stockholm	PROPN
par hasard	par hasard	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
considérée	considérer	VERB
si	si	SCONJ
attentivement	attentivement	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
la	le	DET
reconnaîtrais	reconnaître	NOUN
entre	entre	ADP
mille	mille	NUM
!	!	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Christian	Christian	PROPN
Waldo	Waldo	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
la	le	DET
main	main	NOUN
très-belle	très-belle	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
offre	offrir	VERB
une	un	DET
particularité	particularité	NOUN
:	:	PUNCTclause
votre	votre	DET
petit	petit	ADJ
doigt	doigt	NOUN
de	de	DET
la	le:PRON	PRON
main	main	NOUN
gauche	gauche	ADJ
est	être	AUX
légèrement	légèrement	ADV
courbé	courber	VERB
en dessous	en dessous	ADP
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
l'	le	DET
ouvrir	ouvrir	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
,	,	PUNCTclause
même quand	même quand	SCONJ
vous	vous	PRON
ouvrez	ouvrir	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
franchise	franchise	NOUN
et	et	CCONJ
de	de	DET
tout	tout	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
souvient	souvenir	VERB
il	il	PRON
pas	pas	ADV
de	de	DET
un	un	DET
officier	officier	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
Stockholm	Stockholm	PROPN
,	,	PUNCTclause
vous	vous	PRON
vit	vivre	VERB
sauver	sauver	VERB
un	un	DET
petit	petit	ADJ
mousse	mousse	NOUN
de	de	DET
la	le	AUX
fureur	fureur	NOUN
de	de	DET
trois	trois	NUM
matelots	matelot	NOUN
ivres	ivre	ADJ
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
sur	sur	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
vous	vous	PRON
sortiez	sortir	VERB
de	de	DET
votre	votre	NOUN
baraque	baraque	ADJ
,	,	PUNCTclause
vous	vous	PRON
étiez	être	VERB
encore	encore	ADV
masqué	masquer	VERB
;	;	PUNCTclause
votre	votre	DET
valet	valet	NOUN
se	se	PRON
enfuit	enfuir	VERB
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
eût	avoir	CCONJ
péri	péri	ADJ
:	:	PUNCTclause
vous	vous	PRON
en	en	PRON
souvenez	souvenir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Christian	Christian	PROPN
;	;	PUNCTclause
cet	ce	DET
officier	officier	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
vous	vous	PRON
qui	qui	PRON
passiez	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tirant	tirer	VERB
le	le	DET
sabre	sabre	NOUN
,	,	PUNCTclause
avez	avoir	AUX
mis	mettre	VERB
ces	ce	DET
ivrognes	ivrogne	NOUN
en	en	ADP
fuite	fuite	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
monter	monter	VERB
dans	dans	ADP
votre	votre	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
assommé	assommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
cœur	cœur	NOUN
de	de	DET
moins	moins	ADV
,	,	PUNCTclause
dit	dire	VERB
Larrson	Larrson	PROPN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
donner	donner	VERB
encore	encore	ADV
une	un	DET
poignées de main	poignées de main	NOUN
comme	comme	ADP
là-bas	là-bas	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
tout	tout	ADJ
mon	mon	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Christian	Christian	PROPN
en	en	ADP
serrant	serrer	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ôtant	ôter	VERB
son	son	DET
masque	masque	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
coutume	coutume	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
de	de	DET
cacher	cacher	NOUN
ma	mon	DET
figure	figure	NOUN
aux	au	ADP_DET
gens	gens	NOUN
qui	qui	PRON
me	me	PRON
inspirent	inspirer	VERB
de	de	DET
la	le	DET
confiance	confiance	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
ensemble	ensemble	ADV
le	le	DET
major	major	NOUN
et	et	CCONJ
son	son	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
Christian	Christian	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
notre	notre	DET
ami	ami	NOUN
de	de	DET
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Christian	Christian	PROPN
Waldo	Waldo	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
volé	voler	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
M.	M.	PROPN
Goefle	Goefle	PROPN
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
pardonner	pardonner	VERB
une	un	DET
grande	grand	ADJ
impertinence	impertinence	NOUN
.	.	PUNCTsent
Dès	dès	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
très-bien	très-bien	ADV
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
assisté	assister	VERB
au	au	ADP_DET
bal	bal	NOUN
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
préjugés	préjugé	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
eu	avoir	VERB
le	le	DET
bon	bon	ADJ
esprit	esprit	NOUN
de	de	DET
vous	vous	PRON
inviter	inviter	VERB
à	à	ADP
y	y	PRON
paraître	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
l'	le	DET
usage	usage	NOUN
en	en	ADP
aucun	aucun	DET
pays	pays	NOUN
de	de	DET
inviter	inviter	SCONJ
comme	comme	ADP
convive	convive	NOUN
un	un	DET
homme	homme	NOUN
payé	payer	VERB
pour	pour	ADP
faire	faire	AUX
rire	rire	VERB
les	le	DET
convives	convive	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
donc	donc	ADV
pas	pas	ADV
eu	avoir	VERB
lieu	lieu	NOUN
de	de	DET
trouver	trouver	NOUN
mauvais	mauvais	ADJ
que	que	ADV
l'on	on	PRON
me	me	PRON
mît	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
suis	être	AUX
exposé	exposer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
une	un	DET
sottise	sottise	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
excuse	excuse	NOUN
:	:	PUNCTclause
je	je	PRON
voyage	voyager	VERB
pour	pour	ADP
connaître	connaître	VERB
les	le	DET
pays	pays	NOUN
que	que	ADV
je	je	ADJ
parcours	parcours	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
en	en	PRON
souvenir	souvenir	VERB
et	et	CCONJ
pour	pour	ADP
les	le	DET
décrire	décrire	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
écrivain	écrivain	NOUN
observateur	observateur	VERB
qui	qui	PRON
prend	prendre	VERB
des	un	DET
notes	note	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
je	je	PRON
sois	être	VERB
un	un	DET
espion	espion	NOUN
diplomatique	diplomatique	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
occupe	occuper	VERB
de	de	DET
beaux-arts	beaux-arts	NOUN
et	et	CCONJ
de	de	DET
sciences naturelles	sciences naturelles	NOUN
plus	plus	ADV
que	que	SCONJ
de	de	DET
mœurs	mœurs	NOUN
et	et	CCONJ
de	de	DET
coutumes	coutume	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
me	me	PRON
intéresse	intéresser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
ailleurs	ailleurs	ADV
déjà	déjà	ADV
vécu	vivre	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
envie	envie	NOUN
de	de	DET
revoir	revoir	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
chose	chose	NOUN
curieuse	curieux	ADJ
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
avec	avec	ADP
tout	tout	ADJ
son	son	DET
luxe	luxe	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
des	un	DET
lacs	lac	NOUN
et	et	CCONJ
des	un	DET
glaces	glacer	VERB
de	de	DET
un	un	NUM
pays	pays	NOUN
en apparence	en apparence	ADV
inabordable	inabordable	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ma	mon	DET
figure	figure	NOUN
a	avoir	X
fort	fort	ADV
déplu	déplaire	VERB
au	au	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
rentré	rentrer	VERB
aujourd'hui	aujourd'hui	ADV
chez	chez	ADP
lui	lui	PRON
sous	sous	ADP
mon	mon	DET
masque	masque	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
donniez	donner	VERB
,	,	PUNCTclause
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
de	de	DET
ne	ne	ADV
y	y	PRON
pas	pas	ADV
rentrer	rentrer	VERB
du	du	ADP_DET
tout	tout	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
vous	vous	PRON
le	le:PRON	PRON
donnerions	donner	VERB
encore	encore	ADV
,	,	PUNCTclause
cher	cher	ADJ
Christian	Christian	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
baron	baron	NOUN
se	se	PRON
fût	être	AUX
rappelé	rappeler	VERB
l'	le	DET
incident	incident	NOUN
de	de	DET
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
mal	mal	NOUN
paraît	paraître	VERB
le	le	DET
lui	lui	PRON
avoir	avoir	AUX
fait	faire	AUX
oublier	oublier	VERB
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
pourtant	pourtant	ADV
à	à	ADP
ses	son	DET
valets	valet	NOUN
.	.	PUNCTsent
Cachez	cacher	VERB
votre	votre	DET
visage	visage	NOUN
et	et	CCONJ
parlons	parler	NOUN
français	français	ADJ
,	,	PUNCTclause
car	car	CCONJ
voici	voici	VERB
des	un	DET
gens	gens	NOUN
à	à	ADP
lui	lui	PRON
qui	qui	PRON
nous	nous	PRON
apportent	apporter	VERB
le	le	DET
punch	punch	X
et	et	CCONJ
qui	qui	PRON
peuvent	pouvoir	VERB
vous	vous	PRON
avoir	avoir	AUX
vu	voir	AUX
au	au	ADP_DET
bal	bal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
vaste	vaste	ADJ
bol	bol	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
punch	punch	X
enflammé	enflammer	VERB
,	,	PUNCTclause
fut	être	AUX
posé	poser	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
de	de	DET
granit	granit	NOUN
brut	brut	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
major	major	NOUN
en	en	ADP
fit	faire	AUX
les	le	DET
honneurs	honneur	NOUN
avec	avec	ADP
gaieté	gaieté	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
si	si	SCONJ
animé	animer	VERB
l'	le	DET
instant	instant	NOUN
de	de	DET
auparavant	auparavant	ADV
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
rêveur	rêveur	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
partagé	partager	VERB
entre	entre	ADP
le	le	DET
besoin	besoin	NOUN
de	de	DET
se	se	PRON
égayer	égayer	VERB
et	et	CCONJ
celui	celui	PRON
de	de	DET
résoudre	résoudre	NOUN
un	un	DET
problème	problème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Christian	Christian	PROPN
en	en	ADP
remplissant	remplir	VERB
son	son	DET
verre	verre	NOUN
;	;	PUNCTclause
me	me	PRON
blâmez	blâmer	VERB
vous	vous	PRON
de	de	DET
avoir	avoir	AUX
mis	mettre	VERB
ici	ici	ADV
l'	le	DET
incognito	incognito	NOUN
de	de	DET
côté	côté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
raconterai	raconter	VERB
succinctement	succinctement	ADV
à	à	ADP
ces	ce	DET
messieurs	messieurs	NOUN
votre	votre	DET
histoire	histoire	NOUN
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
prouver	prouver	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
raison	raison	NOUN
de	de	DET
vous	vous	PRON
traiter	traiter	VERB
en	en	ADP
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	DET
Christian	Christian	PROPN
Waldo	Waldo	PROPN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
deux	deux	NUM
officiers	officier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
doit	devoir	VERB
être	être	AUX
bien	bien	ADV
curieuse	curieux	ADJ
