# columns = TERM LEMMA POS PROB
# identifier = balzac1848FC53-01
# creator = Balzac, Honoré de
# created = 1848
# modified = 1846
# isPartOf = L’Envers de l’histoire contemporaine. Études de mœurs. Scènes de la vie parisienne
# title = Premier épisode.  Madame de La Chanterie

↵↵↵	↵↵↵	PUNCTstruct
sa	son	DET
coupole	coupole	NOUN
le	le	DET
quartier	quartier	NOUN
latin	latin	ADJ
.	.	PUNCTsent
Derrière	derrière	ADP
vous	vous	PRON
,	,	PUNCTclause
se	se	PRON
élève	élever	VERB
le	le	DET
magnifique	magnifique	ADJ
chevet	chevet	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
l'	le	DET
Hôtel-de-Ville	Hôtel-de-Ville	PROPN
vous	vous	PRON
parle	parler	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
révolutions	révolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Hôtel-Dieu	Hôtel-Dieu	PROPN
de	de	ADP
toutes	tout	ADJ
les	le	DET
misères	misère	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
avez	avoir	VERB
entrevu	entrevoir	VERB
les	le	DET
splendeurs	splendeur	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
deux	deux	NUM
pas	pas	NOUN
vous	vous	PRON
pouvez	pouvoir	VERB
voir	voir	VERB
les	le	DET
haillons	haillon	NOUN
de	de	ADP
cet	ce	DET
ignoble	ignoble	ADJ
pan	pan	NOUN
de	de	ADP
maisons	maison	NOUN
situées	situer	VERB
entre	entre	ADP
le	le	DET
quai	quai	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
et	et	CCONJ
l'	le	DET
Hôtel-Dieu	Hôtel-Dieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
modernes	moderne	NOUN
échevins	échevin	NOUN
se	se	PRON
occupent	occuper	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
faire	faire	VERB
disparaître	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1835	1835	NUM
,	,	PUNCTclause
ce	ce	DET
tableau	tableau	NOUN
merveilleux	merveilleux	ADJ
avait	avoir	AUX
un	un	DET
enseignement	enseignement	NOUN
de plus	de plus	ADV
:	:	PUNCTclause
entre	entre	ADP
le	le	DET
Parisien	Parisien	PROPN
appuyé	appuyer	VERB
au	au	ADP_DET
parapet	parapet	NOUN
et	et	CCONJ
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
le	le	DET
Terrain	terrain	NOUN
,	,	PUNCTclause
tel	tel	PRON
est	être	AUX
le	le	DET
vieux	vieux	ADJ
nom	nom	NOUN
de	de	ADP
ce	ce	DET
lieu	lieu	NOUN
désert	désert	ADJ
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
jonché	joncher	VERB
des	un	DET
ruines	ruine	NOUN
de	de	ADP
l'	le	DET
archevêché	archevêché	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
l'on	on	PRON
contemple	contempler	VERB
de	de	ADP
là	là	ADV
tant de	tant de	DET
aspects	aspect	NOUN
inspirateurs	inspirateur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
âme	âme	NOUN
embrasse	embrasser	VERB
le	le	DET
passé	passé	NOUN
comme	comme	ADP
le	le	DET
présent	présent	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
Religion	religion	NOUN
semble	sembler	VERB
logée	loger	VERB
là	là	ADV
comme	comme	SCONJ
pour	pour	ADP
étendre	étendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
les	le	DET
douleurs	douleur	NOUN
de	de	ADP
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
rive	river	VERB
,	,	PUNCTclause
aller	aller	VERB
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
au	au	ADP_DET
faubourg	faubourg	NOUN
Saint-Marceau	Saint-Marceau	PROPN
.	.	PUNCTsent
Espérons	espérer	VERB
que	que	SCONJ
tant de	tant de	DET
sublimes	sublime	ADJ
harmonies	harmonie	NOUN
seront	être	AUX
complétées	compléter	VERB
par	par	ADP
la	le	DET
construction	construction	NOUN
de	de	ADP
un	un	DET
palais	palais	NOUN
épiscopal	épiscopal	ADJ
dans	dans	ADP
le	le	DET
genre	genre	NOUN
gothique	gothique	ADJ
,	,	PUNCTclause
qui	qui	PRON
remplacera	remplacer	VERB
les	le	DET
masures	masure	NOUN
sans	sans	ADP
caractère	caractère	NOUN
assises	asseoir	VERB
entre	entre	ADP
le	le	DET
Terrain	Terrain	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
de	de	ADP
Arcole	Arcole	PROPN
,	,	PUNCTclause
la	le	DET
cathédrale	cathédrale	NOUN
et	et	CCONJ
le	le	DET
quai	quai	NOUN
de	de	ADP
la	le	DET
Cité	cité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
Paris	Paris	PROPN
,	,	PUNCTclause
en	en	ADP
est	être	AUX
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
solitaire	solitaire	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
Les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
se	se	PRON
y	y	PRON
brisent	briser	VERB
à	à	ADP
grand	grand	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
la	le	DET
cathédrale	cathédrale	NOUN
y	y	PRON
jette	jeter	VERB
ses	son	DET
ombres	ombre	NOUN
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
émeuve	émouvoir	VERB
de	de	DET
graves	grave	ADJ
pensées	pensée	NOUN
chez	chez	ADP
un	un	DET
homme	homme	NOUN
atteint	atteindre	VERB
de	de	ADP
quelque	quelque	DET
maladie	maladie	NOUN
morale	moral	ADJ
.	.	PUNCTsent
Séduit	séduire	VERB
peut-être	peut-être	ADV
par	par	ADP
un	un	DET
accord	accord	NOUN
entre	entre	ADP
ses	son	DET
idées	idée	NOUN
du	du	ADP_DET
moment	moment	NOUN
et	et	CCONJ
celles	celle	PRON
qui	qui	PRON
naissent	naître	VERB
à la vue de	à la vue de	ADP
scènes	scène	NOUN
si	si	ADV
diverses	divers	ADJ
,	,	PUNCTclause
le	le	DET
promeneur	promeneur	NOUN
restait	rester	VERB
les	le	DET
mains	main	NOUN
sur	sur	ADP
le	le	DET
parapet	parapet	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
double	double	ADJ
contemplation	contemplation	NOUN
:	:	PUNCTclause
Paris	Paris	PROPN
et	et	CCONJ
lui	lui	PRON
!	!	PUNCTsent
Les	le	DET
ombres	ombre	NOUN
grandissaient	grandir	VERB
,	,	PUNCTclause
les	le	DET
lumières	lumière	NOUN
se	se	PRON
allumaient	allumer	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
allait	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
emporté	emporter	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
méditations	méditation	NOUN
grosses	gros	ADJ
de	de	ADP
notre	notre	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
passé	passé	NOUN
rend	rendre	VERB
solennelles	solennel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
venir	venir	VERB
à	à	ADP
lui	lui	PRON
deux	deux	NUM
personnes	personne	NOUN
dont	dont	PRON
la	le:PRON	PRON
voix	voix	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
frappé	frapper	VERB
dès	dès	ADP
le	le	DET
pont	pont	NOUN
en	en	ADP
pierre	pierre	NOUN
qui	qui	PRON
réunit	réunir	VERB
l'	le	DET
île	île	NOUN
de	de	ADP
la	le	DET
Cité	cité	NOUN
au	au	ADP_DET
quai	quai	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
personnes	personne	NOUN
se	se	PRON
croyaient	croire	VERB
sans doute	sans doute	ADV
seules	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
parlaient	parler	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
l'	le:PRON	PRON
eussent	avoir	AUX
fait	faire	VERB
en	en	ADP
des	un	DET
lieux	lieu	NOUN
fréquentés	fréquenté	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
elles	elles	PRON
se	se	PRON
fussent	être	VERB
aperçues	apercevoir	VERB
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
étranger	étranger	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
les	le	DET
voix	voix	NOUN
annonçaient	annoncer	VERB
une	un	DET
discussion	discussion	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
quelques	quelque	DET
paroles	parole	NOUN
apportées	apporter	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
témoin	témoin	NOUN
involontaire	involontaire	ADJ
de	de	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
étaient	être	AUX
relatives	relatif	ADJ
à	à	ADP
un	un	DET
prêt	prêt	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
En	en	ADP
arrivant	arriver	VERB
auprès	auprès	ADV
du	du	ADP_DET
promeneur	promeneur	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
personnes	personne	NOUN
,	,	PUNCTclause
mise	mettre	VERB
comme	comme	ADP
l'	le:PRON	PRON
est	être	AUX
un	un	DET
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
quitta	quitter	VERB
l'autre	l'autre	PRON
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
rappela	rappeler	VERB
l'	le	DET
ouvrier	ouvrier	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
un	un	DET
sou	sou	NOUN
pour	pour	ADP
repasser	repasser	VERB
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
lui	lui	PRON
donnant	donner	VERB
une	un	DET
pièce	pièce	NOUN
de	de	ADP
monnaie	monnaie	NOUN
,	,	PUNCTclause
et	et	CCONJ
souvenez	souvenir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
qui	qui	PRON
nous	nous	PRON
parle	parler	VERB
quand	quand	SCONJ
il	il	PRON
nous	nous	PRON
vient	venir	VERB
de	de	ADP
bonnes	bon	ADJ
pensées	pensée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
phrase	phrase	NOUN
fit	faire	AUX
tressaillir	tressaillir	VERB
le	le	DET
rêveur	rêveur	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
parlait	parler	VERB
ainsi	ainsi	ADV
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
pas	pas	ADV
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
une	un	DET
expression	expression	NOUN
proverbiale	proverbial	ADJ
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
de	de	ADP
une	un	DET
pierre	pierre	NOUN
deux	deux	NUM
coups	coup	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
adressait	adresser	VERB
à	à	ADP
deux	deux	NUM
misères	misère	NOUN
:	:	PUNCTclause
une	un	DET
industrie	industrie	NOUN
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
souffrances	souffrance	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
sans	sans	ADP
boussole	boussole	NOUN
;	;	PUNCTclause
une	un	DET
victime	victime	NOUN
de	de	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
moutons	mouton	NOUN
de	de	ADP
Panurge	Panurge	PROPN
nomment	nommer	VERB
le	le	DET
Progrès	progrès	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
victime	victime	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
la	le	DET
France	France	PROPN
appelle	appeler	VERB
l'	le	DET
Égalité	égalité	NOUN
.	.	PUNCTsent
Cette	ce	DET
parole	parole	NOUN
,	,	PUNCTclause
simple	simple	ADJ
en	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
fut	être	AUX
grande	grand	ADJ
par	par	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
disait	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
voix	voix	NOUN
possédait	posséder	VERB
comme	comme	ADP
un	un	DET
charme	charme	NOUN
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
des	un	DET
voix	voix	NOUN
calmes	calme	ADJ
,	,	PUNCTclause
douces	doux	ADJ
,	,	PUNCTclause
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
les	le	DET
effets	effet	NOUN
que	que	ADV
la	le	DET
vue	vue	NOUN
de	de	ADP
l'	le	DET
outre-mer	outre-mer	ADV
produit	produire	VERB
sur	sur	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
costume	costume	NOUN
,	,	PUNCTclause
le	le	DET
Parisien	Parisien	PROPN
reconnut	reconnaître	VERB
un	un	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
aux	au	ADP_DET
dernières	dernier	ADJ
clartés	clarté	NOUN
du	du	ADP_DET
crépuscule	crépuscule	NOUN
un	un	DET
visage	visage	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
auguste	auguste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ravagé	ravager	VERB
.	.	PUNCTsent
La	le	DET
vue	vue	NOUN
de	de	ADP
un	un	DET
prêtre	prêtre	NOUN
sortant	sortir	VERB
de	de	ADP
la	le	DET
belle	beau	ADJ
cathédrale	cathédrale	NOUN
de	de	ADP
Saint-Étienne	Saint-Étienne	PROPN
,	,	PUNCTclause
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
porter	porter	VERB
l'	le	DET
extrême-onction	extrême-onction	NOUN
à	à	ADP
un	un	DET
mourant	mourant	NOUN
,	,	PUNCTclause
détermina	déterminer	VERB
le	le	DET
célèbre	célèbre	ADJ
auteur	auteur	NOUN
tragique	tragique	ADJ
Werner	Werner	PROPN
à	à	ADP
se	se	PRON
faire	faire	AUX
catholique	catholique	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
presque	presque	ADV
de même	de même	ADV
pour	pour	ADP
le	le	DET
Parisien	Parisien	PROPN
en	en	ADP
apercevant	apercevoir	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
le	le	DET
consoler	consoler	VERB
;	;	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
dans	dans	ADP
le	le	DET
menaçant	menaçant	ADJ
horizon	horizon	NOUN
de	de	ADP
son	son	DET
avenir	avenir	NOUN
une	un	DET
longue	long	ADJ
trace	trace	NOUN
lumineuse	lumineux	ADJ
où	où	PRON
brillait	briller	VERB
le	le	DET
bleu	bleu	NOUN
de	de	ADP
l'	le	DET
éther	éther	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suivit	suivre	VERB
cette	ce	DET
clarté	clarté	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
bergers	berger	NOUN
de	de	ADP
l'	le	DET
Évangile	évangile	NOUN
allèrent	aller	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
qui	qui	PRON
leur	leur	PRON
cria	crier	VERB
de	de	ADP
en haut	en haut	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Le	Le	PROPN
Sauveur	Sauveur	PROPN
vient	venir	VERB
de	de	ADP
naître	naître	VERB
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
bienfaisante	bienfaisant	ADJ
parole	parole	NOUN
marchait	marcher	VERB
le long de	le long de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigeait	diriger	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
conséquence	conséquence	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
qui	qui	PRON
parfois	parfois	ADV
est	être	AUX
conséquent	conséquent	ADJ
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
où	où	PRON
le	le	DET
promeneur	promeneur	NOUN
venait	venir	VERB
et	et	CCONJ
où	où	PRON
il	il	PRON
retournait	retourner	VERB
,	,	PUNCTclause
amené	amener	VERB
par	par	ADP
les	le	DET
fautes	faute	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
promeneur	promeneur	NOUN
avait	avoir	AUX
nom	nom	NOUN
Godefroid	Godefroid	PROPN
.	.	PUNCTsent
En	en	ADP
lisant	lire	VERB
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
on	on	PRON
comprendra	comprendre	VERB
les	le	DET
raisons	raison	NOUN
qui	qui	PRON
ne	ne	ADV
y	y	PRON
font	faire	VERB
employer	employer	VERB
que	que	SCONJ
les	le	DET
prénoms	prénom	NOUN
de	de	ADP
ceux	ceux	PRON
dont	dont	PRON
il	il	PRON
sera	être	AUX
question	question	NOUN
.	.	PUNCTsent
Voici	voici	ADP
donc	donc	ADV
pourquoi	pourquoi	ADV
Godefroid	Godefroid	PROPN
,	,	PUNCTclause
qui	qui	PRON
demeurait	demeurer	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
de	de	ADP
la	le	DET
Chaussée-d'Antin	Chaussée-d'Antin	PROPN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	NOUN
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fils	fils	NOUN
de	de	ADP
un	un	DET
détaillant	détaillant	NOUN
à	à	ADP
qui	qui	PRON
l'	le:PRON	PRON
économie	économie	NOUN
avait	avoir	AUX
fait	faire	AUX
faire	faire	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
toute	toute	DET
l'	le	DET
ambition	ambition	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
rêvèrent	rêver	VERB
notaire	notaire	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
fut	être	AUX
il	il	PRON
mis	mettre	VERB
dans	dans	ADP
une	un	DET
institution	institution	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Liautard	Liautard	PROPN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
enfants	enfant	NOUN
de	de	ADP
beaucoup de	beaucoup de	DET
familles	famille	NOUN
distinguées	distinguer	VERB
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
règne	règne	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
,	,	PUNCTclause
par	par	ADP
attachement	attachement	NOUN
à	à	ADP
la	le	DET
religion	religion	NOUN
un	un	DET
peu	peu	ADV
trop	trop	ADV
méconnue	méconnu	ADJ
dans	dans	ADP
les	le	DET
lycées	lycée	NOUN
,	,	PUNCTclause
choisi	choisir	VERB
cette	ce	DET
maison	maison	NOUN
pour	pour	ADP
l'	le	DET
éducation	éducation	NOUN
de	de	ADP
leurs	leur	DET
fils	fils	NOUN
.	.	PUNCTsent
Les	le	DET
inégalités	inégalité	NOUN
sociales	social	ADJ
ne	ne	ADV
pouvaient	pouvoir	VERB
pas	pas	ADV
alors	alors	ADV
être	être	AUX
soupçonnées	soupçonner	VERB
entre	entre	ADP
camarades	camarade	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
1821	1821	NUM
,	,	PUNCTclause
ses	son	DET
études	étude	NOUN
achevées	achever	VERB
,	,	PUNCTclause
Godefroid	Godefroid	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
plaça	placer	VERB
chez	chez	ADP
un	un	DET
notaire	notaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
reconnaître	reconnaître	VERB
les	le	DET
distances	distance	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparaient	séparer	VERB
de	de	ADP
ceux	ceux	PRON
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
avait	avoir	AUX
jusque	jusque	ADP
alors	alors	ADV
vécu	vivre	VERB
familièrement	familièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Obligé	obliger	VERB
de	de	ADP
faire	faire	VERB
son	son	DET
Droit	droit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
vit	vivre	VERB
confondu	confondre	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
fils	fils	NOUN
de	de	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
fortune	fortune	NOUN
faite	faire	VERB
ni	ni	CCONJ
distinctions	distinction	NOUN
héréditaires	héréditaire	ADJ
,	,	PUNCTclause
