# columns = TERM LEMMA POS PROB
# identifier = zola1892-04
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = IV

la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
chacun	chacun	PRON
tâche	tâcher	VERB
de	de	ADP
rapporter	rapporter	VERB
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
ses	son	DET
pieds	pied	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Jean	Jean	PROPN
avec	avec	ADP
politesse	politesse	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
rire	rire	NOUN
approbateur	approbateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
partait	partir	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Beaudoin	Beaudoin	PROPN
se	se	PRON
était	être	AUX
approché	approcher	VERB
de	de	ADP
un	un	DET
air	air	NOUN
choqué	choquer	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Rochas	Rochas	PROPN
affectait	affecter	VERB
de	de	ADP
tourner	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
indulgent	indulgent	ADJ
à	à	ADP
la	le	DET
soif	soif	NOUN
de	de	ADP
ses	son	DET
hommes	homme	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
l'on	on	PRON
filait	filer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
un	un	DET
interminable	interminable	ADJ
ruban	ruban	NOUN
,	,	PUNCTclause
bordé	border	VERB
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
allant	aller	VERB
de	de	ADP
un	un	DET
trait	trait	NOUN
,	,	PUNCTclause
tout	tout	DET
droit	droit	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
l'	le	DET
immense	immense	ADJ
plaine	plaine	NOUN
,	,	PUNCTclause
des	un	DET
chaumes	chaume	NOUN
à	à	ADP
l'	le	DET
infini	infini	NOUN
,	,	PUNCTclause
que	que	SCONJ
bossuaient	bossuer	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
de	de	ADP
hautes	haut	ADJ
meules	meule	NOUN
et	et	CCONJ
des	un	DET
moulins	moulin	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
agitant	agiter	VERB
leurs	leur	DET
ailes	aile	NOUN
.	.	PUNCTsent
Plus	plus	ADV
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
des	un	DET
files	file	NOUN
de	de	ADP
poteaux	poteau	NOUN
télégraphiques	télégraphique	ADJ
indiquaient	indiquer	VERB
d'autres	d'autre	PRON
routes	route	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
reconnaissait	reconnaître	VERB
les	le	DET
lignes	ligne	NOUN
sombres	sombre	ADJ
d'autres	d'autre	PRON
régiments	régiment	NOUN
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
même	même	ADV
coupaient	couper	VERB
à travers	à travers	ADP
champs	champ	NOUN
,	,	PUNCTclause
en	en	ADP
masses	masse	NOUN
profondes	profond	ADJ
.	.	PUNCTsent
Une	un	DET
brigade	brigade	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
trottait	trotter	VERB
dans	dans	ADP
un	un	DET
éblouissement	éblouissement	NOUN
de	de	ADP
soleil	soleil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tout	tout	PRON
l'	le:PRON	PRON
horizon	horizon	NOUN
désert	désert	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
vide	vide	NOUN
triste	triste	ADJ
et	et	CCONJ
sans	sans	ADP
bornes	borne	NOUN
,	,	PUNCTclause
se	se	PRON
animait	animer	VERB
,	,	PUNCTclause
se	se	PRON
peuplait	peupler	VERB
ainsi	ainsi	ADV
de	de	ADP
ces	ce	DET
ruisseaux	ruisseau	NOUN
de	de	ADP
hommes	homme	NOUN
débordant	déborder	VERB
de	de	ADP
partout	partout	ADV
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
coulées	coulé	NOUN
intarissables	intarissable	ADJ
de	de	ADP
fourmilière	fourmilière	NOUN
géante	géant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
106	106	NUM
e	e	SYM
quitta	quitter	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Suippe	Suippe	PROPN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
ruban	ruban	NOUN
tout	tout	ADJ
droit	droit	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
infini	infini	NOUN
.	.	PUNCTsent
On	on	PRON
marchait	marcher	VERB
par	par	ADP
deux	deux	NUM
files	file	NOUN
espacées	espacer	VERB
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
libre	libre	ADJ
.	.	PUNCTsent
Les	le	DET
officiers	officier	NOUN
se	se	PRON
y	y	PRON
avançaient	avancer	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
seuls	seul	ADJ
;	;	PUNCTclause
et	et	CCONJ
Maurice	Maurice	PROPN
avait	avoir	AUX
remarqué	remarquer	VERB
leur	leur	DET
air	air	NOUN
soucieux	soucieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
contrastait	contraster	VERB
avec	avec	ADP
la	le	DET
belle	beau	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
la	le	DET
satisfaction	satisfaction	NOUN
gaillarde	gaillard	ADJ
des	un	ADP_DET
soldats	soldat	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
comme	comme	ADP
des	un	DET
enfants	enfant	NOUN
de	de	ADP
marcher	marcher	VERB
enfin	enfin	ADV
.	.	PUNCTsent
Même	même	ADV
,	,	PUNCTclause
l'	le	DET
escouade	escouade	NOUN
se	se	PRON
trouvant	trouver	VERB
presque	presque	ADV
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
apercevait	apercevoir	VERB
de	de	ADP
loin	loin	ADV
le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Vineuil	Vineuil	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
allure	allure	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
taille	taille	NOUN
raidie	raidir	VERB
,	,	PUNCTclause
balancée	balancer	VERB
au	au	ADP_DET
pas	pas	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
le	le	DET
frappait	frapper	VERB
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
relégué	reléguer	VERB
la	le	DET
musique	musique	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
cantines	cantine	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
accompagnant	accompagner	VERB
la	le	DET
division	division	NOUN
,	,	PUNCTclause
venaient	venir	VERB
les	le	DET
ambulances	ambulance	NOUN
et	et	CCONJ
le	le	DET
train	train	NOUN
des	un	ADP_DET
équipages	équipage	NOUN
,	,	PUNCTclause
que	que	SCONJ
suivait	suivre	VERB
le	le	DET
convoi	convoi	NOUN
du	du	ADP_DET
corps	corps	NOUN
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
un	un	DET
immense	immense	ADJ
convoi	convoi	NOUN
,	,	PUNCTclause
des	un	DET
fourragères	fourrager	NOUN
,	,	PUNCTclause
des	un	DET
fourgons	fourgon	NOUN
fermés	fermer	VERB
pour	pour	ADP
les	le	DET
provisions	provision	NOUN
,	,	PUNCTclause
des	un	DET
chariots	chariot	NOUN
pour	pour	ADP
les	le	DET
bagages	bagage	NOUN
,	,	PUNCTclause
un	un	DET
défilé	défilé	NOUN
de	de	ADP
voitures	voiture	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
plus	plus	ADV
de	de	ADP
cinq	cinq	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
aux	au	ADP_DET
rares	rare	ADJ
coudes	coude	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
l'	le	DET
interminable	interminable	ADJ
queue	queue	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
bout	bout	NOUN
,	,	PUNCTclause
des	un	DET
troupeaux	troupeau	NOUN
fermaient	fermer	VERB
la	le	DET
colonne	colonne	NOUN
,	,	PUNCTclause
une	un	DET
débandade	débandade	NOUN
de	de	ADP
grands	grand	ADJ
bœufs	bœuf	NOUN
piétinant	piétiner	VERB
dans	dans	ADP
un	un	DET
flot	flot	NOUN
de	de	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
la	le	DET
viande	viande	NOUN
encore	encore	ADV
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
poussée	pousser	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
peuplade	peuplade	NOUN
guerrière	guerrier	ADJ
en	en	ADP
migration	migration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Lapoulle	Lapoulle	PROPN
,	,	PUNCTclause
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
remontait	remonter	VERB
son	son	DET
sac	sac	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
haussement	haussement	NOUN
de	de	ADP
épaule	épaule	NOUN
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
fort	fort	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
chargeait	charger	VERB
des	un	ADP_DET
ustensiles	ustensile	NOUN
communs	commun	ADJ
à	à	ADP
toute	toute	DET
l'	le	DET
escouade	escouade	NOUN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
marmite	marmite	NOUN
et	et	CCONJ
le	le	DET
bidon	bidon	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
provision	provision	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
même	même	ADV
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
confié	confier	VERB
la	le	DET
pelle	pelle	NOUN
de	de	ADP
la	le	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
persuadant	persuader	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
plaignait	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
riait	rire	VERB
de	de	ADP
une	un	DET
chanson	chanson	NOUN
dont	dont	PRON
Loubet	Loubet	PROPN
,	,	PUNCTclause
le	le	DET
ténor	ténor	NOUN
de	de	ADP
l'	le	DET
escouade	escouade	NOUN
,	,	PUNCTclause
charmait	charmer	VERB
la	le	DET
longueur	longueur	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Loubet	Loubet	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
un	un	DET
sac	sac	NOUN
célèbre	célèbre	ADJ
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
trouvait	trouver	VERB
de	de	ADP
tout	tout	DET
:	:	PUNCTclause
du	du	ADP_DET
linge	linge	NOUN
,	,	PUNCTclause
des	un	DET
souliers	soulier	NOUN
de	de	ADP
rechange	rechange	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
mercerie	mercerie	NOUN
,	,	PUNCTclause
des	un	DET
brosses	brosse	NOUN
,	,	PUNCTclause
du	du	ADP_DET
chocolat	chocolat	NOUN
,	,	PUNCTclause
un	un	DET
couvert	couvert	NOUN
et	et	CCONJ
une	un	DET
timbale	timbale	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
vivres	vivre	NOUN
réglementaires	réglementaire	ADJ
,	,	PUNCTclause
des	un	DET
biscuits	biscuit	NOUN
,	,	PUNCTclause
du	du	ADP_DET
café	café	NOUN
;	;	PUNCTclause
et	et	CCONJ
