# columns = TERM LEMMA POS PROB
# identifier = zola1882-06
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = VI

promettait	promettre	VERB
de	de	DET
être	être	AUX
meilleur	meilleur	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
désormais	désormais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fichtre	fichtre	NOUN
!	!	PUNCTsent
neuf	neuf	NUM
heures	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
réveillé	réveiller	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
par	par	ADP
la	le	DET
sonnerie	sonnerie	NOUN
de	de	DET
sa	son	AUX
pendule	pendule	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
se	se	PRON
lever	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
pluie	pluie	NOUN
fine	fin	ADJ
tombait	tomber	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	DET
ne	ne	NOUN
pas	pas	ADV
sortir	sortir	VERB
de	de	DET
la	le	AUX
journée	journée	NOUN
.	.	PUNCTsent
Il	il	PRON
accepterait	accepter	VERB
une	un	DET
invitation	invitation	NOUN
à	à	ADP
dîner	dîner	VERB
chez	chez	ADP
les	le	DET
Pichon	Pichon	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
refusait	refuser	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
par	par	ADP
terreur	terreur	NOUN
des	un	ADP_DET
Vuillaume	Vuillaume	PROPN
;	;	PUNCTclause
ça	ça	PRON
flatterait	flatter	VERB
Marie	Marie	PROPN
,	,	PUNCTclause
il	il	PRON
trouverait	trouver	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
l'	le	SCONJ
embrasser	embrasser	VERB
derrière	derrière	ADP
les	le	DET
portes	porte	NOUN
;	;	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
demandait	demander	VERB
toujours	toujours	ADV
des	un	DET
livres	livre	NOUN
,	,	PUNCTclause
il	il	PRON
songea	songer	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
la	le	DET
surprise	surprise	NOUN
de	de	DET
en	en	PRON
apporter	apporter	VERB
tout	tout	ADJ
un	un	DET
paquet	paquet	NOUN
,	,	PUNCTclause
resté	rester	VERB
dans	dans	ADP
une	un	PRON
de	de	DET
ses	son	NOUN
malles	malle	ADJ
,	,	PUNCTclause
au	au	ADP_DET
grenier	grenier	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
habillé	habiller	VERB
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
prendre	prendre	VERB
,	,	PUNCTclause
chez	chez	ADP
M.	M.	PROPN
Gourd	Gourd	PROPN
,	,	PUNCTclause
la	le	DET
clef	clef	NOUN
de	de	DET
ce	ce	PRON
grenier	grenier	ADJ
commun	commun	ADJ
,	,	PUNCTclause
où	où	ADV
les	le	DET
locataires	locataire	NOUN
se	se	PRON
débarrassaient	débarrasser	VERB
des	un	DET
objets	objet	NOUN
encombrants	encombrant	ADJ
et	et	CCONJ
hors de	hors de	ADP
usage	usage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en bas	en bas	ADV
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
matinée	matinée	NOUN
humide	humide	ADJ
,	,	PUNCTclause
on	on	PRON
étouffait	étouffer	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
chauffé	chauffer	VERB
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
faux	faux	NOUN
marbres	marbre	ADJ
,	,	PUNCTclause
les	le	DET
hautes	haut	ADJ
glaces	glacer	VERB
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
de	de	DET
acajou	acajou	NOUN
se	se	PRON
voilaient	voiler	VERB
de	de	DET
une	un	PRON
vapeur	vapeur	NOUN
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
porche	porche	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
mal	mal	ADV
vêtue	vêtir	VERB
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Pérou	Pérou	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
les	le:PRON	PRON
Gourd	Gourd	PROPN
donnaient	donner	VERB
quatre	quatre	NUM
sous	sou	NOUN
de	de	DET
l'	le	NOUN
heure	heure	NOUN
pour	pour	ADP
les	le	DET
gros	gros	ADJ
travaux	travail	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
,	,	PUNCTclause
lavait	laver	VERB
le	le	DET
pavé	pavé	NOUN
à	à	ADP
grande	grand	ADJ
eau	eau	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
air	air	NOUN
glacé	glacé	ADJ
,	,	PUNCTclause
soufflant	souffler	VERB
de	de	DET
la	le	AUX
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
frottez	frotter	VERB
moi	moi	PRON
ça	ça	PRON
plus	plus	ADV
sérieusement	sérieusement	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
une	un	DET
tache	tache	NOUN
!	!	PUNCTsent
criait	crier	VERB
M.	M.	PROPN
Gourd	Gourd	PROPN
,	,	PUNCTclause
chaudement	chaudement	ADV
couvert	couvrir	VERB
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
sa	son	AUX
loge	loger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Octave	Octave	PROPN
arrivait	arriver	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
parla	parler	VERB
de	de	DET
la	le	AUX
mère	mère	NOUN
Pérou	Pérou	PROPN
avec	avec	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
domination	domination	NOUN
brutale	brutal	ADJ
,	,	PUNCTclause
le	le	DET
besoin	besoin	NOUN
enragé	enrager	VERB
de	de	DET
revanche	revanche	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
domestiques	domestique	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
font	faire	AUX
servir	servir	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
fainéante	fainéant	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
rien	rien	PRON
tirer	tirer	VERB
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
la	le	DET
voir	voir	AUX
chez	chez	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
!	!	PUNCTsent
ha	ha	NOUN
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
fallait	falloir	VERB
marcher	marcher	VERB
droit	droit	NOUN
!…	!…	PUNCTsent
Je	je	PRON
la	le	DET
flanque	flanquer	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
donne	donner	VERB
pas	pas	ADV
pour	pour	ADP
mon	mon	DET
argent	argent	NOUN
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
ça	ça	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mouret	Mouret	PROPN
,	,	PUNCTclause
vous	vous	PRON
désirez	désirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Octave	Octave	PROPN
demanda	demander	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
presser	presser	VERB
,	,	PUNCTclause
continua	continuer	VERB
à	à	ADP
lui	lui	PRON
expliquer	expliquer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
avaient	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
madame	madame	NOUN
Gourd	Gourd	PROPN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
vécu	vivre	VERB
en	en	ADP
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
à	à	ADP
Mort-la-Ville	Mort-la-Ville	PROPN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
maison	maison	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
madame	madame	NOUN
Gourd	Gourd	PROPN
adorait	adorer	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
jambes	jambe	NOUN
enflées	enfler	VERB
qui	qui	PRON
l'	le:PRON	PRON
empêchaient	empêcher	VERB
de	de	DET
aller	aller	NOUN
jusque	jusque	ADP
au	au	NOUN
trottoir	trottoir	VERB
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
attendaient	attendre	VERB
de	de	DET
avoir	avoir	AUX
arrondi	arrondir	VERB
leurs	leur	DET
rentes	rente	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
crevé	crever	VERB
d'ailleurs	d'ailleurs	ADV
et	et	CCONJ
reculant	reculer	VERB
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
l'	le	DET
envie	envie	NOUN
leur	leur	DET
venait	venir	NOUN
de	de	DET
vivre	vivre	NOUN
enfin	enfin	ADV
sur	sur	ADP
la	le	DET
petite	petit	ADJ
fortune	fortune	NOUN
gagnée	gagner	VERB
sou	sou	VERB
à	à	ADP
sou	sou	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
ennuie	ennuyer	VERB
,	,	PUNCTclause
conclut	conclure	VERB
il	il	PRON
en	en	PRON
redressant	redresser	VERB
sa	son	DET
taille	taille	NOUN
de	de	DET
bel	beau	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
travaille	travailler	VERB
plus	plus	ADV
pour	pour	ADP
manger	manger	VERB
…	…	PUNCTsent
La	le	DET
clef	clef	NOUN
du	du	ADP_DET
grenier	grenier	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
monsieur	monsieur	NOUN
Mouret	Mouret	PROPN
.	.	PUNCTsent
Où	où	ADV
avons	avoir	NOUN
nous	nous	PRON
donc	donc	ADV
mis	mettre	VERB
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
grenier	grenier	NOUN
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
douillettement	douillettement	ADV
assise	asseoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
Gourd	Gourd	PROPN
prenait	prendre	VERB
son	son	DET
café au lait	café au lait	NOUN
dans	dans	ADP
une	un	DET
tasse	tasse	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
devant	devant	ADP
un	un	DET
feu	feu	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
flammes	flamme	NOUN
égayaient	égayer	VERB
la	le	DET
grande	grand	ADJ
pièce	pièce	NOUN
claire	clair	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
;	;	PUNCTclause
peut-être	peut-être	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
commode	commode	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
trempant	tremper	VERB
ses	son	DET
rôties	rôti	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
de	de	DET
service	service	NOUN
,	,	PUNCTclause
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
plus	plus	ADV
nue	nu	ADJ
et	et	CCONJ
plus	plus	ADV
sévère	sévère	ADJ
par	par	ADP
ce	ce	DET
temps	temps	NOUN
de	de	DET
pluie	pluie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
la	le	DET
voilà	voilà	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
brusquement	brusquement	ADV
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
femme	femme	NOUN
sortait	sortir	VERB
de	de	DET
cette	ce	NOUN
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
M.	M.	PROPN
Gourd	Gourd	PROPN
se	se	PRON
planta	planter	VERB
devant	devant	ADP
la	le	DET
loge	loge	NOUN
,	,	PUNCTclause
pour	pour	ADP
barrer	barrer	VERB
le	le	DET
chemin	chemin	NOUN
à	à	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
ralenti	ralentir	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
la	le	AUX
guettons	guetter	VERB
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mouret	Mouret	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
à	à	ADP
demi-voix	demi-voix	DET
.	.	PUNCTsent
Hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vue	vu	VERB
passer	passer	VERB
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
ça	ça	PRON
vient	venir	VERB
de	de	DET
chez	chez	ADJ
ce	ce	DET
menuisier	menuisier	NOUN
,	,	PUNCTclause
là-haut	là-haut	ADV
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
ouvrier	ouvrier	NOUN
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
Et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
propriétaire	propriétaire	NOUN
me	me	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
il	il	PRON
garderait	garder	VERB
son	son	DET
cabinet	cabinet	NOUN
vide	vide	ADJ
,	,	PUNCTclause
une	un	DET
chambre	chambre	NOUN
de	de	DET
bonne	bon	ADJ
qui	qui	PRON
est	être	AUX
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
locations	location	NOUN
.	.	PUNCTsent
Pour	pour	ADP
cent	cent	NUM
trente	trente	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
vaut	valoir	VERB
vraiment	vraiment	ADV
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
avoir	avoir	AUX
de	de	DET
la	le:PRON	PRON
saleté	saleté	VERB
chez	chez	ADP
soi	soi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
interrompit	interrompre	VERB
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
rudement	rudement	ADV
à	à	ADP
la	le	DET
femme	femme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
où	où	ADV
venez	venir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardi	pardi	NOUN
!	!	PUNCTsent
de	de	DET
là-haut	là-haut	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
continuant	continuer	VERB
de	de	DET
marcher	marcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
éclata	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
de	de	DET
femmes	femme	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
!	!	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
…	…	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
revenez	revenir	VERB
coucher	coucher	VERB
,	,	PUNCTclause
je	je	PRON
irai	aller	PRON
chercher	chercher	VERB
un	un	DET
sergent	sergent	NOUN
de	de	DET
ville	ville	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
et	et	CCONJ
nous	nous	PRON
verrons	voir	VERB
si	si	SCONJ
vous	vous	PRON
ferez	faire	AUX
encore	encore	ADV
vos	vos	DET
cochonneries	cochonnerie	NOUN
dans	dans	ADP
une	un	DET
maison	maison	NOUN
honnête	honnête	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
embêtez	embêter	VERB
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
reviendrai	revenir	VERB
si	si	SCONJ
je	je	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
alla	aller	X
,	,	PUNCTclause
poursuivie	poursuivre	VERB
par	par	ADP
les	le	DET
indignations	indignation	NOUN
de	de	DET
M.	M.	PROPN
Gourd	Gourd	PROPN
,	,	PUNCTclause
qui	qui	PRON
parlait	parler	VERB
de	de	DET
monter	monter	NOUN
chercher	chercher	VERB
le	le	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
Avait	avoir	AUX
on	on	PRON
jamais	jamais	ADV
vu	voir	AUX
!	!	PUNCTsent
une	un	DET
créature	créature	NOUN
pareille	pareil	ADJ
chez	chez	ADP
des	un	DET
gens	gens	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
ne	ne	ADV
tolérait	tolérer	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
immoralité	immoralité	NOUN
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
ce	ce	DET
cabinet	cabinet	NOUN
habité	habiter	VERB
par	par	ADP
un	un	DET
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
fût	être	AUX
le	le	DET
cloaque	cloaque	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
un	un	DET
mauvais	mauvais	ADJ
lieu	lieu	NOUN
dont	dont	PRON
la	le	DET
surveillance	surveillance	NOUN
révoltait	révolter	VERB
ses	son	DET
délicatesses	délicatesse	NOUN
et	et	CCONJ
troublait	troubler	VERB
ses	son	DET
nuits	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
cette	ce	DET
clef	clef	NOUN
?	?	PUNCTsent
se	se	PRON
hasarda	hasarder	VERB
à	à	ADP
répéter	répéter	VERB
Octave	Octave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
furieux	furieux	ADJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
un	un	DET
locataire	locataire	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
son	son	DET
autorité	autorité	NOUN
méconnue	méconnu	ADJ
,	,	PUNCTclause
tombait	tomber	VERB
sur	sur	ADP
la	le	DET
mère	mère	NOUN
Pérou	Pérou	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
montrer	montrer	VERB
comment	comment	ADV
il	il	PRON
savait	savoir	VERB
se	se	PRON
faire	faire	AUX
obéir	obéir	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
elle	elle	PRON
se	se	PRON
fichait	ficher	VERB
de	de	DET
lui	lui	PRON
?	?	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
encore	encore	ADV
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
balai	balai	NOUN
,	,	PUNCTclause
de	de	DET
éclabousser	éclabousser	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
loge	loge	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
la	le	DET
payait	payer	NOUN
de	de	DET
sa	son	AUX
poche	poche	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
salir	salir	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
continuellement	continuellement	ADV
il	il	PRON
devait	devoir	VERB
nettoyer	nettoyer	VERB
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
Du	du	ADP_DET
diable	diable	NOUN
si	si	SCONJ
il	il	PRON
lui	lui	PRON
ferait	faire	AUX
encore	encore	ADV
la	le	DET
charité	charité	NOUN
de	de	DET
la	le:PRON	PRON
reprendre	reprendre	VERB
!	!	PUNCTsent
elle	elle	PRON
pouvait	pouvoir	VERB
crever	crever	VERB
.	.	PUNCTsent
Sans	sans	ADP
