# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-223
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXIII. Les amours de Babylas et de Caramelle.

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
qui	qui	PRON
promettait	promettre	VERB
quarante	quarante	NUM
jours	jour	NOUN
de	de	DET
pluie	pluie	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pleuvait	pleuvoir	VERB
point	point	ADV
ce	ce	DET
jour	jour	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
en	en	ADP
apercevant	apercevoir	VERB
les	le	DET
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
matinal	matinal	ADJ
,	,	PUNCTclause
Babylas	Babylas	PROPN
reprit	reprendre	VERB
un	un	DET
peu de	peu de	DET
sa	son	AUX
gaieté	gaieté	NOUN
naturelle	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
devait	devoir	VERB
être	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
heureux	heureux	ADJ
pour	pour	ADP
Babylas	Babylas	PROPN
:	:	PUNCTclause
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
que	que	SCONJ
deux	deux	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
passer	passer	VERB
la	le	DET
blonde	blond	NOUN
chienne	chien	ADJ
de	de	DET
ses	son	NOUN
rêves	rêver	VERB
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
cette	ce	DET
petite	petit	ADJ
patte	patte	NOUN
aristocratique	aristocratique	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
remarquée	remarquer	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
même	même	ADJ
tournure	tournure	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
la	le	DET
même	même	ADJ
démarche	démarche	NOUN
à la fois	à la fois	ADV
fière	fier	ADJ
et	et	CCONJ
timide	timide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pouls	pouls	NOUN
de	de	DET
Babylas	Babylas	PROPN
battit	battre	VERB
vingt	vingt	NUM
pulsations	pulsation	NOUN
de plus	de plus	ADV
à	à	ADP
la	le	DET
minute	minute	NOUN
;	;	PUNCTclause
il	il	PRON
poussa	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
chienne	chien	NOUN
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
non	non	INTJ
par	par	ADP
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	ADV
innocente	innocent	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
tendre	tendre	ADJ
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
à la fois	à la fois	ADV
reconnu	reconnaître	VERB
dans	dans	ADP
ce	ce	DET
cri	cri	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
détresse	détresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
revit	revoir	VERB
Babylas	Babylas	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
une	un	DET
première	premier	ADJ
fois	fois	NOUN
entrevu	entrevoir	VERB
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Babylas	Babylas	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	VERB
encore	encore	ADV
vue	vue	NOUN
que	que	SCONJ
de	de	DET
profil	profil	NOUN
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
de	de	DET
face	face	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
pris	prendre	VERB
de	de	DET
un	un	PRON
tremblement	tremblement	VERB
universel	universel	ADJ
—	—	PUNCTclause
Babylas	Babylas	PROPN
était	être	AUX
resté	rester	VERB
très	très	ADV
nerveux	nerveux	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
eu	avoir	VERB
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
la	le	DET
danse	danse	NOUN
de	de	DET
Saint-Guy	Saint-Guy	PROPN
—	—	PUNCTclause
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
de	de	DET
un	un	PRON
tremblement	tremblement	VERB
universel	universel	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
pousser	pousser	VERB
ces	ce	DET
petites	petit	ADJ
notes	note	NOUN
tendres	tendre	ADJ
et	et	CCONJ
plaintives	plaintif	ADJ
que	que	SCONJ
les	le	DET
personnes	personne	NOUN
douées	doué	ADJ
de	de	DET
ce	ce	PRON
tempérament	tempérament	PRON
font	faire	AUX
entendre	entendre	VERB
quand	quand	SCONJ
l'	le	DET
émotion	émotion	NOUN
passe	passer	VERB
leurs	leur	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
ce	ce	DET
trouble	trouble	NOUN
que	que	SCONJ
elle	elle	PRON
partageait	partager	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
la	le	DET
jolie	joli	ADJ
bête	bête	NOUN
eut	avoir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
pitié	pitié	NOUN
et	et	CCONJ
fit	faire	AUX
quelques	quelque	DET
pas	pas	ADV
du côté de	du côté de	ADP
Babylas	Babylas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Babylas	Babylas	PROPN
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
une	un	DET
attraction	attraction	NOUN
invincible	invincible	ADJ
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
élancer	élancer	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
prononcés	prononcer	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
dure	dur	ADJ
,	,	PUNCTclause
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
Caramelle	Caramelle	PROPN
!	!	PUNCTsent
Cette	ce	DET
voix	voix	NOUN
était	être	AUX
évidemment	évidemment	ADV
celle	celle	PRON
de	de	DET
un	un	PRON
maître	maître	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	DET
côté	côté	NOUN
à	à	ADP
Babylas	Babylas	PROPN
,	,	PUNCTclause
Caramelle	Caramelle	PROPN
se	se	PRON
empressa	empresser	VERB
de	de	DET
obéir	obéir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Babylas	Babylas	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
pris	prendre	VERB
son	son	DET
élan	élan	NOUN
pour	pour	ADP
sauter	sauter	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
voix	voix	NOUN
l'	le	DET
arrêta	arrêter	NOUN
court	court	ADJ
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
qui	qui	PRON
le	le:PRON	PRON
retint	retenir	VERB
fut	être	AUX
il	il	PRON
la	le	DET
crainte	crainte	NOUN
de	de	DET
compromettre	compromettre	NOUN
Caramelle	Caramelle	PROPN
,	,	PUNCTclause
fut	être	AUX
il	il	PRON
l'	le:PRON	PRON
instinct	instinct	VERB
un	un	DET
peu	peu	NOUN
moins	moins	ADV
chevaleresque	chevaleresque	ADJ
de	de	DET
sa	son	DET
propre	propre	ADJ
conservation	conservation	NOUN
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
il y a	il y a	VERB
que	que	SCONJ
Babylas	Babylas	PROPN
se	se	PRON
rassit	rasseoir	VERB
sur	sur	ADP
ses	son	DET
jarrets	jarret	NOUN
de	de	DET
derrière	derrière	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
frappant	frapper	VERB
de	de	DET
sa	son	AUX
patte	patte	ADP
l'	le	DET
appui	appui	NOUN
de	de	DET
la	la	NUM
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Caramelle	Caramelle	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
Caramelle	Caramelle	PROPN
!	!	PUNCTsent
le	le	DET
joli	joli	ADJ
nom	nom	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
répéta	répéter	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
tons	ton	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Caramelle	Caramelle	PROPN
!	!	PUNCTsent
Caramelle	Caramelle	PROPN
!	!	PUNCTsent
Caramelle	Caramelle	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
,	,	PUNCTclause
pour	pour	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
aussi	aussi	ADV
joli	joli	ADJ
que	que	SCONJ
Babylas	Babylas	PROPN
le	le:PRON	PRON
prétendait	prétendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
tellement	tellement	ADV
approprié	approprier	VERB
à	à	ADP
la	le	DET
robe	robe	NOUN
de	de	DET
celle	celle	PRON
qui	qui	PRON
le	le:PRON	PRON
portait	porter	VERB
,	,	PUNCTclause
que	que	SCONJ
Babylas	Babylas	PROPN
,	,	PUNCTclause
aimant	aimer	VERB
la	le	DET
couleur	couleur	NOUN
,	,	PUNCTclause
devait	devoir	VERB
aimer	aimer	VERB
le	le	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caramelle	Caramelle	PROPN
—	—	PUNCTclause
puisque	puisque	SCONJ
Caramelle	Caramelle	PROPN
il y a	il y a	VERB
—	—	PUNCTclause
,	,	PUNCTclause
rappelée	rappeler	VERB
sévèrement	sévèrement	ADV
par	par	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
revint	revenir	VERB
à	à	ADP
lui	lui	PRON
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
préalablement	préalablement	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
jeté	jeter	VERB
à	à	ADP
Babylas	Babylas	PROPN
un	un	DET
regard	regard	NOUN
de	de	DET
une	un	PRON
profonde	profond	ADJ
tendresse	tendresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
Babylas	Babylas	PROPN
avait	avoir	AUX
passé	passé	ADP
les	le	DET
deux	deux	NUM
jours	jour	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
nuits	nuit	NOUN
précédents	précédent	ADJ
était	être	AUX
si	si	ADV
désespéré	désespérer	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
regard	regard	NOUN
de	de	DET
Caramelle	Caramelle	PROPN
lui	lui	PRON
parut	paraître	VERB
tout	tout	ADJ
simplement	simplement	ADV
un	un	DET
rayon	rayon	NOUN
de	de	DET
paradis	paradis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
des	un	DET
yeux	œil	NOUN
Caramelle	Caramelle	PROPN
—	—	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avant-veille	avant-veille	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Vieille-Estrapade	Vieille-Estrapade	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
Babylas	Babylas	PROPN
se	se	PRON
rejeta	rejeter	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
manifestant	manifester	VERB
sa	son	DET
joie	joie	NOUN
par	par	ADP
toutes	tout	ADJ
les	le	DET
manières	manière	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
donné	donner	VERB
aux	au	ADP_DET
chiens	chien	ADJ
de	de	DET
manifester	manifester	NOUN
leur	leur	DET
joie	joie	NOUN
,	,	PUNCTclause
sautant	sauter	VERB
sur	sur	ADP
les	le	DET
chaises	chaise	NOUN
,	,	PUNCTclause
se	se	PRON
dressant	dresser	VERB
sur	sur	ADP
les	le	DET
pattes	patte	NOUN
de	de	DET
derrière	derrière	ADV
,	,	PUNCTclause
courant	courant	ADP
après	après	ADP
sa	son	DET
queue	queue	NOUN
,	,	PUNCTclause
agaçant	agacer	VERB
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
faisant	faire	AUX
le	le	DET
mort	mort	NOUN
,	,	PUNCTclause
passant	passer	VERB
en	en	ADP
revue	revue	NOUN
enfin	enfin	ADV
tout	tout	ADJ
son	son	DET
répertoire	répertoire	NOUN
pour	pour	ADP
exprimer	exprimer	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
ses	son	DET
moyens	moyen	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
indicible	indicible	PRON
félicité	féliciter	VERB
que	que	SCONJ
il	il	PRON
ressentait	ressentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
camarades	camarade	NOUN
le	le	ADP
crurent	croire	VERB
fou	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
,	,	PUNCTclause
en fin de compte	en fin de compte	ADV
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
de	de	DET
bons	bon	ADJ
chiens	chien	ADJ
,	,	PUNCTclause
ils	ils	PRON
oublièrent	oublier	VERB
leur	leur	DET
rancune	rancune	NOUN
et	et	CCONJ
le	le	DET
plaignirent	plaindre	NOUN
sincèrement	sincèrement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
rend	rendre	VERB
meilleur	meilleur	ADJ
:	:	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	DET
vrai	vrai	ADJ
dans	dans	ADP
cette	ce	DET
assertion	assertion	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
donner	donner	VERB
une	un	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
de	de	DET
cette	ce	NOUN
vérité	vérité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Babylas	Babylas	PROPN
était	être	AUX
un	un	DET
chien	chien	NOUN
taquin	taquin	ADJ
,	,	PUNCTclause
hargneux	hargneux	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
nuance	nuance	NOUN
de	de	DET
méchanceté	méchanceté	NOUN
;	;	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
la	le	DET
baguette	baguette	NOUN
de	de	DET
une	un	PRON
fée	fée	ADP
l'	le	DET
eût	avoir	NOUN
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
transformé	transformer	VERB
—	—	PUNCTclause
au	au	ADP_DET
moral	moral	NOUN
,	,	PUNCTclause
entendons	entendre	ADP
nous	nous	PRON
!	!	PUNCTsent
—	—	PUNCTclause
il	il	PRON
devint	devenir	VERB
doux	doux	ADJ
et	et	CCONJ
bonasse	bonasse	ADJ
comme	comme	ADP
le	le	DET
mouton	mouton	NOUN
noir	noir	ADJ
dont	dont	PRON
parle	parler	VERB
Hamlet	Hamlet	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
leur	leur	DET
fit	faire	AUX
de	de	DET
franches	franche	NOUN
excuses	excuse	ADJ
,	,	PUNCTclause
leur	leur	DET
demanda	demander	NOUN
loyalement	loyalement	ADV
pardon	pardon	ADP
de	de	DET
ses	son	NOUN
torts	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
amende	amende	NOUN
honorable	honorable	ADJ
,	,	PUNCTclause
les	le	DET
supplia	supplier	NOUN
de	de	DET
lui	lui	PRON
rendre	rendre	VERB
leur	leur	DET
amitié	amitié	NOUN
,	,	PUNCTclause
leur	leur	DET
promettant	promettre	NOUN
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
en	en	PRON
observer	observer	VERB
les	le	DET
règles	règle	NOUN
les	le	DET
plus	plus	ADV
difficiles	difficile	ADJ
,	,	PUNCTclause
de	de	DET
en	en	PRON
accomplir	accomplir	VERB
les	le	DET
devoirs	devoir	NOUN
les	le	DET
plus	plus	ADV
rigoureux	rigoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
la	le	DET
société	société	NOUN
se	se	ADJ
consulta	consulter	VERB
.	.	PUNCTsent
Le	le	DET
terre-neuve	terre-neuve	NOUN
et	et	CCONJ
le	le	DET
bouledogue	bouledogue	NOUN
avaient	avoir	AUX
—	—	PUNCTclause
cédant	cédant	NOUN
au	au	ADP_DET
premier	premier	ADJ
sentiment	sentiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
chiens	chien	ADJ
,	,	PUNCTclause
au contraire de	au contraire de	ADP
chez	chez	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
est	être	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
le	le	DET
mauvais	mauvais	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
le	le	DET
terre-neuve	terre-neuve	NOUN
et	et	CCONJ
le	le	DET
bouledogue	bouledogue	NOUN
avaient	avoir	AUX
d'abord	d'abord	ADV
été	être	AUX
de	de	DET
avis	avis	NOUN
de	de	DET
l'	le:PRON	PRON
étrangler	étrangler	VERB
,	,	PUNCTclause
ne	ne	ADV
tenant	tenir	VERB
pas	pas	ADV
sa	son	DET
conversion	conversion	NOUN
pour	pour	ADP
sincère	sincère	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
caniche	caniche	NOUN
blanc	blanc	ADJ
prit	prendre	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
sa	son	DET
défense	défense	NOUN
et	et	CCONJ
parla	parler	AUX
si	si	ADV
chaudement	chaudement	ADV
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
entraîna	entraîner	VERB
toute	tout	ADJ
l'	le	DET
assemblée	assemblée	NOUN
à	à	ADP
son	son	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
alla	aller	VERB
aux	au	ADP_DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
majorité	majorité	NOUN
des	un	ADP_DET
chiens	chien	ADJ
présents	présent	NOUN
,	,	PUNCTclause
on	on	PRON
accorda	accorder	VERB
à	à	ADP
Babylas	Babylas	PROPN
une	un	DET
amnistie	amnistier	VERB
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
caniche	caniche	NOUN
blanc	blanc	ADJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
patte	patte	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
membres	membre	NOUN
les	le	DET
plus	plus	ADV
notables	notable	ADJ
de	de	DET
l'	le	NOUN
assemblée	assemblée	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
cet	ce	DET
exemple	exemple	NOUN
,	,	PUNCTclause
lui	lui	PRON
rendirent	rendre	VERB
leur	leur	DET
confiance	confiance	NOUN
et	et	CCONJ
lui	lui	PRON
promirent	promettre	VERB
leur	leur	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Babylas	Babylas	PROPN
ne	ne	ADV
fit	faire	AUX
plus	plus	ADV
ouvrir	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
que	que	ADV
après	après	ADP
en	en	PRON
avoir	avoir	AUX
demandé	demander	VERB
la	le	DET
permission	permission	NOUN
à	à	ADP
ses	son	DET
camarades	camarade	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
,	,	PUNCTclause
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
température	température	NOUN
allait	aller	VERB
se	se	PRON
adoucissant	adoucir	VERB
,	,	PUNCTclause
cette	ce	DET
permission	permission	NOUN
lui	lui	PRON
était	être	AUX
courtoisement	courtoisement	ADV
accordée	accorder	VERB
—	—	PUNCTclause
même	même	ADV
par	par	ADP
le	le	DET
lévrier	lévrier	NOUN
,	,	PUNCTclause
qui	qui	PRON
continuait	continuer	VERB
de	de	DET
grelotter	grelotter	NOUN
mais	mais	CCONJ
qui	qui	PRON
avouait	avouer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	VERB
par	par	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
