# columns = TERM LEMMA POS PROB
# identifier = sand1847c-22
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXI. Fra-Angelo.

!	!	PUNCTsent
te	te	NOUN
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Fra-Angelo	Fra-Angelo	PROPN
reprenant	reprendre	VERB
son	son	DET
sérieux	sérieux	NOUN
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	VERB
là	là	ADV
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
que	que	SCONJ
tu	tu	ADJ
as	avoir	AUX
été	être	AUX
étudier	étudier	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
philosophie	philosophie	NOUN
nouvelle	nouveau	ADJ
dont	dont	PRON
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
sont	être	AUX
nourris	nourri	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
au bout de	au bout de	ADP
nos	nos	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
bien	bien	ADV
encore	encore	ADV
égrener	égrener	VERB
nos	nos	DET
chapelets	chapelet	NOUN
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
hélas	hélas	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
de	de	DET
belles	beau	ADJ
choses	choser	VERB
!	!	PUNCTsent
les	le	DET
enfants	enfant	NOUN
de	de	DET
notre	notre	SCONJ
peuple	peuple	NOUN
ne	ne	ADV
voudront	vouloir	VERB
point	point	ADV
remuer	remuer	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
sauver	sauver	VERB
leurs	leur	DET
anciens	ancien	ADJ
maîtres	maître	NOUN
avec	avec	ADP
eux	eux	PRON
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
patriciens	patricien	NOUN
ne	ne	ADV
oseront	oser	VERB
pas	pas	ADV
bouger	bouger	VERB
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
être	être	AUX
dévorés	dévorer	VERB
par	par	ADP
leurs	leur	DET
anciens	ancien	ADJ
esclaves	esclave	NOUN
!	!	PUNCTsent
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
tyrannie	tyrannie	NOUN
étrangère	étranger	ADJ
se	se	PRON
engraisse	engraisser	VERB
et	et	CCONJ
rit	rire	VERB
sur	sur	ADP
nos	nos	DET
dépouilles	dépouille	NOUN
;	;	PUNCTclause
nos	nos	DET
mères	mère	NOUN
et	et	CCONJ
nos	nos	DET
sœurs	sœur	NOUN
demandent	demander	VERB
l'	le	DET
aumône	aumône	NOUN
ou	ou	CCONJ
se	se	PRON
prostituent	prostituer	VERB
;	;	PUNCTclause
nos	nos	DET
frères	frère	NOUN
et	et	CCONJ
nos	nos	DET
amis	ami	NOUN
meurent	mourir	VERB
sur	sur	ADP
un	un	DET
fumier	fumier	NOUN
ou	ou	CCONJ
sur	sur	ADP
la	le	DET
potence	potence	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
beau	beau	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
étonné	étonner	VERB
,	,	PUNCTclause
Michel-Angelo	Michel-Angelo	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
venu	venir	VERB
tout	tout	ADJ
exprès	exprès	ADV
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
où	où	ADV
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
que	que	SCONJ
les	le	DET
pompes	pomper	VERB
du	du	ADP_DET
saint-siège	saint-siège	NOUN
ou	ou	CCONJ
les	le	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	DET
l'	le	NOUN
art	art	NOUN
,	,	PUNCTclause
pour	pour	ADP
contempler	contempler	VERB
cette	ce	DET
pauvre	pauvre	NOUN
Sicile	Sicile	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
peuple	peuple	NOUN
de	de	DET
mendiants	mendiant	NOUN
,	,	PUNCTclause
ses	son	DET
nobles	noble	NOUN
ruinés	ruiner	VERB
,	,	PUNCTclause
ses	son	DET
moines	moine	NOUN
fainéants	fainéant	ADJ
et	et	CCONJ
abrutis	abruti	ADJ
!	!	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
alliez	aller	VERB
vous	vous	PRON
faire	faire	AUX
un	un	DET
voyage	voyage	NOUN
de	de	DET
agrément	agrément	ADV
à	à	ADP
Naples	Naples	PROPN
?	?	PUNCTsent
vous	vous	PRON
y	y	PRON
auriez	avoir	VERB
vu	vu	ADP
des	un	DET
seigneurs	seigneur	NOUN
plus	plus	ADV
riches	riche	ADJ
et	et	CCONJ
un	un	DET
gouvernement	gouvernement	NOUN
plus	plus	ADV
opulent	opulent	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
impôts	impôt	NOUN
qui	qui	PRON
nous	nous	PRON
font	faire	AUX
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
;	;	PUNCTclause
un	un	DET
peuple	peuple	NOUN
fort	fort	ADJ
tranquille	tranquille	ADJ
qui	qui	PRON
se	se	PRON
soucie	soucier	VERB
fort	fort	ADV
peu	peu	ADV
du	du	ADP_DET
sort	sort	NOUN
de	de	DET
ses	son	PRON
voisins	voisin	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
nous	nous	PRON
importe	importer	VERB
la	le	DET
Sicile	Sicile	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
notre	notre	DET
conquête	conquête	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
habitants	habitant	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
nos	nos	DET
frères	frère	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
Allez	aller	VERB
à	à	ADP
Palerme	Palerme	PROPN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
y	y	PRON
dira	dire	VERB
que	que	SCONJ
Catane	Catane	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
plaindre	plaindre	VERB
et	et	CCONJ
peut	pouvoir	VERB
se	se	PRON
sauver	sauver	VERB
toute	tout	ADJ
seule	seul	ADJ
avec	avec	ADP
ses	son	DET
vers	vers	NOUN
à	à	ADP
soie	soie	NOUN
.	.	PUNCTsent
Allez	aller	VERB
à	à	ADP
Messine	Messine	PROPN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
y	y	PRON
dira	dire	VERB
que	que	SCONJ
Palerme	Palerme	PROPN
ne	ne	ADV
fait	faire	AUX
point	point	ADV
partie	partie	NOUN
de	de	DET
la	le	AUX
Sicile	Sicile	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
faire	faire	AUX
de	de	DET
ses	son	PRON
mauvais	mauvais	ADJ
conseils	conseil	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
mauvais	mauvais	ADJ
esprit	esprit	VERB
.	.	PUNCTsent
Allez	aller	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
imprime	imprimer	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
que	que	SCONJ
les	le	DET
peuples	peuple	NOUN
dévots	dévot	ADJ
et	et	CCONJ
lâches	lâcher	VERB
comme	comme	ADP
nous	nous	PRON
ont	avoir	AUX
bien	bien	ADV
mérité	mériter	VERB
leur	leur	DET
sort	sort	NOUN
.	.	PUNCTsent
Allez	aller	VERB
en	en	ADP
Irlande	Irlande	PROPN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
dira	dire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
du	du	ADP_DET
concours	concourir	VERB
des	un	ADP_DET
hérétiques	hérétique	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
Allez	aller	VERB
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
partout	partout	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
idées	idée	NOUN
de	de	DET
votre	votre	NOUN
temps	temps	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
vous	vous	PRON
dira	dire	VERB
partout	partout	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
dire	dire	NOUN
«	«	PUNCTclause
Chacun	chacun	PRON
pour	pour	ADP
soi	soi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
paroles	parole	NOUN
,	,	PUNCTclause
l'	le	DET
accent	accent	NOUN
et	et	CCONJ
la	le	DET
physionomie	physionomie	NOUN
de	de	DET
Fra-Angelo	Fra-Angelo	PROPN
firent	faire	AUX
sur	sur	ADP
Michel	Michel	PROPN
une	un	DET
impression	impression	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	VERB
la	le	DET
bonne foi	bonne foi	NOUN
de	de	DET
en	en	NOUN
convenir	convenir	VERB
tout de suite	tout de suite	ADV
avec	avec	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentit	sentir	VERB
pris	prendre	VERB
par	par	ADP
la	le	DET
fibre	fibre	NOUN
artiste	artiste	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
eût	avoir	AUX
paru	paraître	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
tout	tout	ADJ
autre	autre	PRON
,	,	PUNCTclause
sophisme	sophisme	NOUN
et	et	CCONJ
déclamation	déclamation	NOUN
,	,	PUNCTclause
se	se	PRON
montra	montrer	VERB
à	à	ADP
lui	lui	PRON
simple	simple	ADJ
et	et	CCONJ
grand	grand	ADJ
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	DET
ce	ce	NOUN
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
abandon	abandon	NOUN
naïf	naïf	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
raison	raison	NOUN
de	de	DET
me	me	PRON
gourmander	gourmander	VERB
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
faites	faire	AUX
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	VERB
à	à	ADP
vous	vous	PRON
fournir	fournir	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
défense de	défense de	ADP
mon	mon	DET
scepticisme	scepticisme	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
arguments	argument	NOUN
qui	qui	PRON
sortent	sortir	VERB
de	de	DET
ma	mon	NOUN
mémoire	mémoire	NOUN
pendant que	pendant que	SCONJ
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
sois	être	AUX
aussi	aussi	ADV
mauvais	mauvais	ADJ
et	et	CCONJ
aussi	aussi	ADV
méprisable	méprisable	ADJ
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
pensez	penser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
plus	plus	ADV
pressé	pressé	ADV
de	de	DET
me	me	PRON
améliorer	améliorer	VERB
que	que	ADV
de	de	DET
me	me	PRON
défendre	défendre	VERB
.	.	PUNCTsent
Parlez	parler	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Fra-Angelo	Fra-Angelo	PROPN
avec	avec	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
peintre	peintre	NOUN
et	et	CCONJ
vous	vous	PRON
me	me	PRON
étudiez	étudier	VERB
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Ce	ce	PRON
langage	langage	PRON
vous	vous	PRON
paraît	paraître	VERB
nouveau	nouveau	ADJ
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	DET
un	un	NUM
moine	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
que	que	ADV
au	au	ADP_DET
premier	premier	ADJ
tableau	tableau	NOUN
que	que	SCONJ
vous	vous	PRON
ferez	faire	AUX
de	de	DET
saint-Jean	saint-Jean	NOUN
prêchant	prêcher	ADJ
…	…	PUNCTsent
dans	dans	ADP
le	le	DET
désert	désert	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
raillez	railler	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
;	;	PUNCTclause
cela	cela	PRON
est	être	AUX
inutile	inutile	ADJ
pour	pour	ADP
me	me	PRON
faire	faire	AUX
savoir	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
plus	plus	ADV
de	de	DET
finesse	finesse	NOUN
et	et	CCONJ
de	de	DET
esprit	esprit	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
questionner	questionner	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
sincèrement	sincèrement	ADV
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Je	je	PRON
hais	haïr	VERB
l'	le	DET
oppression	oppression	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
présente	présenter	VERB
sous	sous	ADP
la	le	DET
forme	forme	NOUN
du	du	ADP_DET
passé	passé	ADP
ou	ou	NOUN
sous	sous	ADP
celle	celle	PRON
du	du	ADP_DET
présent	présent	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aimerais	aimer	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
l'	le	DET
instrument	instrument	NOUN
des	un	ADP_DET
passions	passion	NOUN
de	de	DET
autrui	autrui	PRON
et	et	CCONJ
à	à	ADP
sacrifier	sacrifier	VERB
mon	mon	DET
avenir	avenir	NOUN
de	de	DET
artiste	artiste	NOUN
au	au	ADP_DET
rétablissement	rétablissement	NOUN
des	un	ADP_DET
honneurs	honneur	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
fortune	fortune	NOUN
de	de	DET
quelques	quelque	NOUN
grandes	grand	ADJ
familles	famille	ADJ
,	,	PUNCTclause
naturellement	naturellement	ADV
ingrates	ingrat	NOUN
et	et	CCONJ
instinctivement	instinctivement	NOUN
despotiques	despotique	ADP_DET
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
une	un	DET
révolution	révolution	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pays	pays	NOUN
comme	comme	ADP
les nôtres	les nôtres	PRON
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
résultat	résultat	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
de	de	DET
force	force	NOUN
à	à	ADP
prendre	prendre	VERB
un	un	DET
fusil	fusil	NOUN
pour	pour	ADP
défendre	défendre	VERB
la	le	DET
vie	vie	NOUN
de	de	DET
mon	mon	ADJ
père	père	NOUN
et	et	CCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	DET
ma	mon	NOUN
sœur	sœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
question	question	NOUN
de	de	DET
se	se	PRON
affilier	affilier	VERB
à	à	ADP
quelque	quelque	DET
société	société	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
adeptes	adepte	NOUN
agissent	agir	VERB
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
voir	voir	AUX
la	le	DET
main	main	NOUN
qui	qui	PRON
les	le:PRON	PRON
pousse	pousser	VERB
ni	ni	CCONJ
le	le	DET
but	but	NOUN
où	où	ADV
ils	ils	PRON
marchent	marcher	VERB
…	…	PUNCTsent
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
prouviez	prouver	VERB
éloquemment	éloquemment	ADV
et	et	CCONJ
victorieusement	victorieusement	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le	DET
ferai	faire	AUX
point	point	ADV
,	,	PUNCTclause
dussiez	devoir	VERB
vous	vous	PRON
me	me	PRON
maudire	maudire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
moquer	moquer	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
encore	encore	ADV
pis	pis	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
prenez	prendre	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
veuille	vouloir	VERB
vous	vous	PRON
affilier	affilier	VERB
à	à	ADP
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
de	de	DET
ce	ce	PRON
genre	genre	NOUN
?	?	PUNCTsent
dit	dire	VERB
Fra-Angelo	Fra-Angelo	PROPN
levant	lever	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
je	je	PRON
admire	admirer	VERB
vos	vos	DET
méfiances	méfiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
sentiment	sentiment	NOUN
qui	qui	PRON
vous	vous	PRON
vienne	venir	VERB
envers	envers	ADP
le	le	DET
frère	frère	NOUN
de	de	DET
votre	votre	ADJ
père	père	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	DET
être	être	AUX
joué	jouer	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
connaître	connaître	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	VERB
fort	fort	ADJ
triste	triste	ADJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
savez	savoir	VERB
vous	vous	PRON
donc	donc	ADV
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
impatienté	impatienter	VERB
;	;	PUNCTclause
voyons	voir	NOUN
,	,	PUNCTclause
faites	faire	AUX
moi	moi	PRON
mon	mon	DET
procès	procès	NOUN
en	en	ADP
règle	règle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
connaisse	connaître	VERB
enfin	enfin	ADV
mes	mon	DET
torts	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
votre	votre	DET
tort	tort	NOUN
est	être	AUX
de	de	DET
ne	ne	ADV
être	être	AUX
pas	pas	ADV
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
devriez	devoir	VERB
être	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
Fra-Angelo	Fra-Angelo	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
en	en	ADP
ce	ce	PRON
moment	moment	ADV
!	!	PUNCTsent
autrement	autrement	ADV
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
pas	pas	ADV
parlé	parler	VERB
ainsi	ainsi	ADV
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	DET
supporter	supporter	NOUN
plus	plus	ADV
longtemps	longtemps	ADV
ces	ce	DET
attaques	attaque	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
battons	battre	VERB
en	en	ADP
duel	duel	NOUN
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
parer	parer	VERB
vos	vos	DET
coups	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
frappe	frapper	VERB
apparemment	apparemment	ADV
quand	quand	SCONJ
je	je	PRON
crois	croire	VERB
me	me	PRON
défendre	défendre	VERB
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
reprochez	reprocher	VERB
vous	vous	PRON
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
me	me	PRON
demandez	demander	VERB
vous	vous	PRON
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
suis	être	AUX
l'	le	DET
homme	homme	NOUN
de	de	DET
mon	mon	NOUN
temps	temps	NOUN
et	et	CCONJ
de	de	DET
ma	mon	NOUN
caste	caste	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
ma	mon	NOUN
faute	faute	ADV
?	?	PUNCTsent
je	je	PRON
arrive	arriver	VERB
pour	pour	ADP
la première fois	la première fois	ADV
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
vouée	vouer	VERB
au	au	ADP_DET
culte	culte	NOUN
du	du	ADP_DET
passé	passé	ADP
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
athée	athée	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
dévot	dévot	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
excellence	excellence	NOUN
de	de	DET
certaines	certain	NOUN
races	race	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
l'	le	DET
infériorité	infériorité	NOUN
nécessaire	nécessaire	ADJ
de	de	DET
la mienne	la mienne	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	VERB
sens	sens	NOUN
point	point	ADV
le	le	DET
serviteur-né	serviteur-né	PRON
des	un	ADP_DET
vieux	vieux	ADJ
patriciens	patricien	NOUN
,	,	PUNCTclause
des	un	DET
vieux	vieux	ADJ
préjugés	préjugé	NOUN
