# columns = TERM LEMMA POS PROB
# identifier = sand1866-35
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXXV. Mademoiselle Vallier à M. Sylvestre

↵↵↵	↵↵↵	PUNCTstruct
honorée	honorer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
il y a	il y a	VERB
un	un	DET
idéal	idéal	NOUN
…	…	PUNCTsent
Ai	avoir	AUX
je	je	PRON
un	un	DET
idéal	idéal	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
connais	connaître	VERB
si	si	ADV
peu de	peu de	DET
gens	gens	NOUN
et	et	CCONJ
qui	qui	PRON
ai	avoir	AUX
presque	presque	ADV
toujours	toujours	ADV
vécu	vivre	VERB
seule	seul	ADJ
?	?	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
dire	dire	VERB
comment	comment	ADV
serait	être	AUX
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
aimer	aimer	VERB
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
M.	M.	PROPN
Nuñez	Nuñez	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
consulte	consulter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
raisonne	raisonner	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
y	y	PRON
fait	faire	AUX
.	.	PUNCTsent
D'abord	d'abord	ADV
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
juifs	juif	NOUN
.	.	PUNCTsent
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
de	de	DET
antiques	antique	NOUN
préjugés	préjuger	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
Anglais	anglais	NOUN
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
trop	trop	ADV
pratiques	pratique	ADJ
me	me	PRON
ressemblent	ressembler	VERB
trop	trop	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
été	être	AUX
forcée	forcer	VERB
de	de	DET
pratiquer	pratiquer	NOUN
une	un	DET
raison	raison	NOUN
au-dessus	au-dessus	ADV
de	de	DET
mon	mon	NOUN
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
cela	cela	PRON
me	me	PRON
ait	avoir	AUX
rendue	rendre	VERB
heureuse	heureux	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
devais	devoir	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
précisément	précisément	ADV
dans	dans	ADP
la	le	DET
société	société	NOUN
de	de	DET
gens	gens	NOUN
poétiques	poétique	ADJ
et	et	CCONJ
romanesques	romanesque	ADJ
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
dans	dans	ADP
une	un	DET
certaine	certain	ADJ
région	région	NOUN
bien	bien	ADV
mystérieuse	mystérieux	ADJ
de	de	DET
ma	mon	NOUN
pensée	penser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
permis	permettre	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
de	de	DET
aller	aller	NOUN
à	à	ADP
Corinthe	Corinthe	PROPN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
clouée	clouer	VERB
au	au	ADP_DET
terre-à-terre	terre-à-terre	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
marche	marcher	VERB
sans	sans	ADP
langueur	langueur	NOUN
et	et	CCONJ
sans	sans	ADP
avoir	avoir	AUX
la	le	DET
prétention	prétention	NOUN
de	de	DET
être	être	AUX
faite	faire	AUX
pour	pour	ADP
quelque chose	quelque chose	PRON
de	de	DET
mieux	mieux	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
mon	mon	DET
Corinthe	Corinthe	PROPN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
cervelle	cervelle	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
ma	mon	DET
journée	journée	NOUN
de	de	DET
labeur	labeur	NOUN
et	et	CCONJ
de	de	DET
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
promène	promener	VERB
en	en	ADP
rêve	rêve	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
enchantée	enchanter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
dire	dire	VERB
si	si	SCONJ
elle	elle	PRON
est	être	AUX
de	de	DET
or	or	NOUN
ou	ou	CCONJ
de	de	DET
pierre	pierre	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ses	son	DET
habitants	habitant	NOUN
sont	être	AUX
bruns	brun	ADJ
ou	ou	CCONJ
blonds	blond	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
travaille	travailler	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
amasse	amasser	VERB
de	de	DET
richesses	richesse	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
y	y	PRON
jouit	jouir	VERB
du	du	DET
présent	présent	NOUN
et	et	CCONJ
se	se	PRON
y	y	PRON
adonne	adonner	VERB
à	à	ADP
la	le	DET
contemplation	contemplation	NOUN
du	du	ADP_DET
beau	beau	ADJ
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
y	y	PRON
parle	parler	VERB
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
savoir	savoir	VERB
quelle	quel	ADJ
figure	figurer	VERB
on	on	PRON
y	y	PRON
fera	faire	AUX
,	,	PUNCTclause
mais	mais	CCONJ
quel	quel	ADJ
mérite	mérite	NOUN
on	on	PRON
y	y	PRON
aura	avoir	VERB
acquis	acquérir	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	DET
corinthien	corinthien	NOUN
dans	dans	ADP
les	le	DET
préoccupations	préoccupation	NOUN
de	de	DET
cette	ce	NOUN
brave	brave	ADJ
famille	famille	ADP
Nuñez	Nuñez	PROPN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
artistes	artiste	VERB
à	à	ADP
leur	leur	DET
manière	manière	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
leurs	leur	DET
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
passent	passer	VERB
du	du	ADP_DET
calcul	calcul	NOUN
à	à	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
qui	qui	PRON
me	me	PRON
confond	confondre	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
une	un	DET
secrète	secret	NOUN
souffrance	souffrance	DET
que	que	SCONJ
je	je	PRON
me	me	PRON
plie	plier	VERB
à	à	ADP
leurs	leur	DET
alternatives	alternative	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
souffrance	souffrance	NOUN
me	me	PRON
fait	faire	AUX
sentir	sentir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
autre	autre	ADJ
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
meilleure	meilleur	ADJ
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
si	si	SCONJ
bonne	bon	ADJ
ni	ni	CCONJ
si	si	SCONJ
sage	sage	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
moi-même	moi-même	ADV
,	,	PUNCTclause
plus	plus	ADV
Française	français	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
plus	plus	ADV
jalouse	jaloux	ADV
de	de	DET
me	me	NOUN
appartenir	appartenir	VERB
et	et	CCONJ
de	de	DET
subir	subir	NOUN
les	le	DET
chances	chance	NOUN
de	de	DET
l'	le:PRON	PRON
imprévu	imprévu	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
pleurer	pleurer	VERB
sous	sous	ADP
le	le	DET
charme	charme	NOUN
de	de	DET
la	la	NUM
musique	musique	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
y	y	PRON
être	être	AUX
complètement	complètement	NOUN
insensible	insensible	ADJ
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
fantaisie	fantaisie	NOUN
me	me	PRON
emporte	emporter	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
suis	être	AUX
peut-être	peut-être	ADV
un	un	DET
peu	peu	NOUN
folle	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
fait	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
aperçoit	apercevoir	VERB
et	et	CCONJ
ne	ne	ADV
se	se	PRON
en	en	ADP
doute	doute	NOUN
jamais	jamais	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
reconnaîtrez	reconnaître	VERB
peut-être	peut-être	ADV
là	là	ADV
l'	le	DET
effet	effet	NOUN
de	de	DET
ma	mon	SCONJ
jeunesse	jeunesse	NOUN
brisée	briser	VERB
par	par	ADP
une	un	DET
tyrannie	tyrannie	NOUN
dont	dont	PRON
je	je	PRON
ressens	ressentir	VERB
encore	encore	ADV
par	par	ADP
moments	moment	NOUN
la	le:PRON	PRON
stupeur	stupeur	VERB
et	et	CCONJ
l'	le	DET
effroi	effroi	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
mariage	mariage	NOUN
me	me	PRON
épouvante	épouvanter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
était	être	AUX
permis	permettre	VERB
de	de	DET
rester	rester	NOUN
comme	comme	ADP
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	VERB
besoin	besoin	ADV
de	de	DET
se	se	PRON
occuper	occuper	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
personne	personne:PRON	PRON
pour	pour	ADP
maintenir	maintenir	VERB
sa	son	DET
dignité	dignité	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
estimerais	estimer	VERB
très-contente	très-contente	ADV
de	de	DET
mon	mon	NOUN
sort	sortir	VERB
et	et	CCONJ
ne	ne	ADV
penserais	penser	VERB
jamais	jamais	ADV
au	au	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
voilà	voilà	VERB
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
le	le	DET
changer	changer	NOUN
,	,	PUNCTclause
mon	mon	DET
sort	sort	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
plains	plain	ADV
pas	pas	ADV
?…	?…	PUNCTsent
On	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sois	être	ADV
riche	riche	ADJ
:	:	PUNCTclause
quel	quel	DET
droit	droit	NOUN
ai	avoir	AUX
je	je	PRON
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
accepterais	accepter	VERB
je	je	PRON
les	le	DET
terribles	terrible	NOUN
soucis	souci	VERB
attachés	attacher	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
responsabilité	responsabilité	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
on	on	PRON
prétend	prétendre	VERB
me	me	PRON
rendre	rendre	VERB
heureuse	heureux	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
le	le	DET
bonheur	bonheur	NOUN
était	être	AUX
quelque chose	quelque chose	PRON
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
nous	nous	PRON
donner	donner	VERB
par-devant notaire	par-devant notaire	ADP
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
aucun	aucun	DET
besoin	besoin	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
offre	offrir	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Le	le	DET
luxe	luxe	NOUN
me	me	PRON
est	être	AUX
odieux	odieux	ADJ
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
porté	porter	VERB
malgré	malgré	ADP
moi	moi	PRON
des	un	ADP_DET
saphirs	saphir	NOUN
et	et	CCONJ
des	un	DET
rubis	rubis	NOUN
comme	comme	ADP
des	un	DET
chaînes	chaîne	NOUN
de	de	DET
esclavage	esclavage	NOUN
sur	sur	ADP
mes	mon	DET
bras	bras	NOUN
de	de	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Cette	ce	DET
grande	grand	ADJ
maison	maison	NOUN
toute	tout	ADJ
peinte	peint	ADJ
et	et	CCONJ
toute	tout	ADJ
dorée	doré	NOUN
où	où	ADV
me	me	PRON
voilà	voilà	VERB
ne	ne	ADV
me	me	PRON
dit	dire	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
une	un	DET
riche	riche	ADJ
auberge	auberge	NOUN
hospitalière	hospitalier	ADJ
qui	qui	PRON
appartient	appartenir	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
visiteurs	visiteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
possession	possession	NOUN
ne	ne	ADV
cause	causer	VERB
aucune	aucun	DET
jouissance	jouissance	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
en	en	PRON
fait	faire	AUX
les	le	DET
frais	frais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
tableaux	tableau	NOUN
,	,	PUNCTclause
les	le	DET
vases	vase	NOUN
et	et	CCONJ
les	le	DET
statues	statue	NOUN
me	me	VERB
rappellent	rappeler	VERB
le	le	DET
bric-à-brac	bric-à-brac	NOUN
de	de	DET
mon	mon	NOUN
pauvre	pauvre	ADJ
père	père	NOUN
:	:	PUNCTclause
je	je	PRON
étais	être	AUX
bien	bien	ADV
plus	plus	ADV
chez	chez	ADP
moi	moi	PRON
à	à	ADP
l'	le	DET
Escabeau	escabeau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il y a	il y a	VERB
trop	trop	ADV
de	de	DET
devoirs	devoir	NOUN
attachés	attacher	VERB
à	à	ADP
cette	ce	DET
situation	situation	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
deux	deux	NUM
jeunes	jeune	ADJ
enfants	enfant	NOUN
à	à	ADP
élever	élever	VERB
,	,	PUNCTclause
deux	deux	NUM
vieilles	vieux	ADJ
sœurs	sœur	NOUN
à	à	ADP
entourer	entourer	VERB
de	de	DET
soins	soin	NOUN
,	,	PUNCTclause
une	un	DET
nombreuse	nombreux	ADJ
famille	famille	NOUN
,	,	PUNCTclause
une	un	DET
clientèle	clientèle	NOUN
immense	immense	ADJ
de	de	DET
parents	parent	NOUN
,	,	PUNCTclause
de	de	DET
amis	ami	NOUN
,	,	PUNCTclause
de	de	DET
employés	employé	NOUN
,	,	PUNCTclause
de	de	DET
associés	associé	NOUN
,	,	PUNCTclause
de	de	DET
coreligionnaires	coreligionnaire	NOUN
;	;	PUNCTclause
un	un	DET
monde	monde	NOUN
enfin	enfin	ADV
à	à	ADP
comprendre	comprendre	VERB
ou	ou	CCONJ
à	à	ADP
deviner	deviner	VERB
,	,	PUNCTclause
à	à	ADP
contenir	contenir	VERB
ou	ou	CCONJ
à	à	ADP
satisfaire	satisfaire	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
rôle	rôle	NOUN
important	important	ADJ
et	et	CCONJ
actif	actif	ADJ
de	de	DET
M.	M.	PROPN
Nuñez	Nuñez	PROPN
ne	ne	ADV
soit	soit	CCONJ
entravé	entraver	VERB
par	par	ADP
rien	rien	PRON
et	et	CCONJ
reste	rester	VERB
tel	tel	ADJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
entend	entendre	VERB
.	.	PUNCTsent
Tout	tout	ADJ
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
pas	pas	ADV
dans	dans	ADP
l'	le	DET
édifice	édifice	NOUN
de	de	DET
cette	ce	NOUN
cité	citer	VERB
.	.	PUNCTsent
Indépendante	indépendant	ADJ
comme	comme	ADP
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
je	je	ADV
peux	pouvoir	VERB
me	me	ADV
en	en	ADP
retirer	retirer	VERB
le	le	DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
ne	ne	ADV
saurai	savoir	VERB
plus	plus	ADV
faire	faire	AUX
ma	mon	DET
note	note	NOUN
juste	juste	ADV
dans	dans	ADP
ce	ce	DET
concert	concert	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
étais	être	AUX
le	le	DET
chef	chef	NOUN
de	de	DET
orchestre	orchestre	NOUN
!…	!…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
perdrais	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
manquais	manquer	VERB
à	à	ADP
la	le	DET
moindre	moindre	ADJ
des	un	ADP_DET
obligations	obligation	NOUN
que	que	SCONJ
cela	cela	PRON
impose	imposer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
de	de	DET
excuse	excuse	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	ADJ
l'	le	DET
as	as	NOUN
voulu	vouloir	VERB
,	,	PUNCTclause
Georges	Georges	PROPN
Dandin	Dandin	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
paraîtrait	paraître	VERB
rien	rien	PRON
pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
aimais	aimer	VERB
M.	M.	PROPN
Nuñez	Nuñez	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
fais	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
des	un	NOUN
applications	application	NOUN
de	de	DET
la	le	AUX
foi	foi	NOUN
divine	divin	ADJ
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
foi	foi	PRON
qui	qui	PRON
transporte	transporter	VERB
les	le	DET
montagnes	montagne	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
regarde	regarder	VERB
l'	le	DET
intelligente	intelligent	NOUN
et	et	CCONJ
belle	beau	ADJ
figure	figurer	VERB
de	de	DET
M.	M.	PROPN
Nuñez	Nuñez	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
demande	demander	VERB
donc	donc	ADV
pas	pas	ADV
si	si	SCONJ
elle	elle	PRON
me	me	PRON
plaît	plaire	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
la	le:PRON	PRON
voudrais	vouloir	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
de	de	DET
une	une	NUM
autre	autre	ADJ
couleur	couleur	NOUN
et	et	CCONJ
un	un	DET
nez	nez	NOUN
de	de	DET
une	une	NUM
autre	autre	ADJ
forme	forme	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
l'	le	DET
amour	amour	NOUN
plus	plus	ADV
mystérieux	mystérieux	ADJ
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
notion	notion	NOUN
vague	vague	ADJ
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
est	être	AUX
trop	trop	ADV
chaste	chaste	VERB
pour que	pour que	SCONJ
je	je	PRON
me	me	PRON
arrête	arrêter	VERB
à	à	ADP
l'	le	DET
examen	examen	NOUN
de	de	DET
la	le	AUX
personne	personne	NOUN
extérieure	extérieur	ADJ
.	.	PUNCTsent
Son	son	DET
caractère	caractère	NOUN
ne	ne	ADV
a	avoir	AUX
certes	certes	ADV
rien	rien	PRON
qui	qui	PRON
me	me	PRON
soit	soit	CCONJ
antipathique	antipathique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ferme	ferme	ADV
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
vois	voir	VERB
madame	madame	NOUN
Nuñez	Nuñez	PROPN
,	,	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
parée	parer	VERB
,	,	PUNCTclause
trônant	trôner	VERB
dans	dans	ADP
cette	ce	DET
opulence	opulence	NOUN
qui	qui	PRON
est	être	AUX
l'	le	DET
œuvre	œuvre	NOUN
de	de	DET
M.	M.	PROPN
Nuñez	Nuñez	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
laide	laid	NOUN
,	,	PUNCTclause
ridicule	ridicule	ADJ
,	,	PUNCTclause
triste	triste	ADJ
,	,	PUNCTclause
ennuyée	ennuyé	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
dis	dire	VERB
alors	alors	ADV
avec	avec	ADP
certitude	certitude	DET
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
appartiens	appartenir	VERB
à	à	ADP
un	un	DET
milieu	milieu	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
à	à	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
laid	laid	DET
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
trouve	trouver	VERB
laid	laid	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
créé	créer	VERB
jusque	jusque	ADP
