# columns = TERM LEMMA POS PROB
# identifier = sand1843b-032
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXXI

et	et	CCONJ
voulut	vouloir	VERB
l'	le	DET
amener	amener	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
un	un	PRON
sapin	sapin	NOUN
qui	qui	PRON
paraissait	paraître	VERB
être	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
cette	ce	NOUN
répugnance	répugnance	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
Albert	Albert	PROPN
évita	éviter	VERB
de	de	DET
en	en	NOUN
approcher	approcher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
affecta	affecter	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
marcher	marcher	VERB
sur	sur	ADP
l'	le	DET
ombre	ombre	NOUN
que	que	SCONJ
cet	ce	DET
arbre	arbre	NOUN
projetait	projeter	VERB
en	en	ADP
travers	travers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
mon	mon	DET
père	père	NOUN
passait	passer	VERB
et	et	CCONJ
repassait	repasser	VERB
dessus	dessus	ADV
,	,	PUNCTclause
il	il	PRON
montra	montrer	VERB
un	un	DET
malaise	malaise	NOUN
et	et	CCONJ
une	un	DET
angoisse	angoisse	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
se	se	PRON
étant	être	AUX
arrêté	arrêter	VERB
tout	tout	ADJ
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
l'	le:PRON	PRON
arbre	arbre	NOUN
,	,	PUNCTclause
Albert	Albert	PROPN
fit	faire	AUX
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
rappela	rappeler	NOUN
précipitamment	précipitamment	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
refusa	refuser	VERB
bien	bien	ADV
longtemps	longtemps	ADV
de	de	DET
se	se	PRON
expliquer	expliquer	VERB
sur	sur	ADP
cette	ce	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
vaincu	vaincre	VERB
par	par	ADP
les	le	DET
prières	prière	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
cet	ce	DET
arbre	arbre	NOUN
était	être	AUX
la	le	DET
marque	marque	NOUN
de	de	DET
une	une	NUM
sépulture	sépulture	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
grand	grand	ADJ
crime	crime	NOUN
avait	avoir	AUX
été	être	AUX
commis	commettre	VERB
en	en	ADP
ce	ce	PRON
lieu	lieu	ADP_DET
.	.	PUNCTsent
Le	le	DET
chapelain	chapelain	NOUN
pensa	penser	VERB
que	que	SCONJ
si	si	SCONJ
Albert	Albert	PROPN
avait	avoir	VERB
connaissance	connaissance	NOUN
de	de	DET
quelque	quelque	ADV
meurtre	meurtre	NOUN
commis	commettre	VERB
jadis	jadis	ADV
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	DET
son	son	NOUN
devoir	devoir	VERB
de	de	DET
se	se	NOUN
en	en	ADP
informer	informer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
donner	donner	VERB
la	le	DET
sépulture	sépulture	NOUN
à	à	ADP
des	un	DET
ossements	ossement	NOUN
abandonnés	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ferez	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
avec	avec	ADP
l'	le	DET
air	air	NOUN
moqueur	moqueur	NOUN
et	et	CCONJ
triste	triste	ADJ
à la fois	à la fois	ADV
que	que	SCONJ
il	il	PRON
sait	savoir	VERB
prendre	prendre	VERB
souvent	souvent	ADV
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
vous	vous	PRON
trouverez	trouver	VERB
là	là	ADV
étaient	être	AUX
hussites	hussite	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
ivrogne	ivrogne	NOUN
Wenceslas	Wenceslas	PROPN
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
égorger	égorger	VERB
par	par	ADP
ses	son	DET
soldats	soldat	NOUN
,	,	PUNCTclause
une	un	DET
nuit	nuit	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
cachait	cacher	VERB
dans	dans	ADP
nos	nos	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
craignait	craindre	VERB
de	de	DET
être	être	AUX
observé	observer	VERB
et	et	CCONJ
trahi	trahir	VERB
par	par	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
ne	ne	ADV
parla	parler	VERB
plus	plus	ADV
de	de	DET
cette	ce	NOUN
circonstance	circonstance	NOUN
à	à	ADP
mon	mon	DET
cousin	cousin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
inspiration	inspiration	NOUN
ou	ou	CCONJ
un	un	DET
caprice	caprice	NOUN
de	de	DET
sa	son	AUX
part	part	NOUN
,	,	PUNCTclause
fit	faire	AUX
faire	faire	AUX
des	un	DET
fouilles	fouille	NOUN
durant	durant	ADP
la	le	DET
nuit	nuit	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
que	que	SCONJ
désigna	désigner	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
trouva	trouver	VERB
les	le	DET
squelettes	squelette	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
femme	femme	NOUN
et	et	CCONJ
de	de	DET
un	un	NUM
enfant	enfant	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
était	être	AUX
couvert	couvrir	VERB
de	de	DET
un	un	PRON
de	de	DET
ces	ce	NOUN
énormes	énorme	ADJ
boucliers	bouclier	ADJ
de	de	DET
bois	bois	NOUN
que	que	ADV
portaient	porter	VERB
les	le	DET
hussites	hussite	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
bien	bien	ADV
reconnaissables	reconnaissable	ADJ
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
calice	calice	NOUN
qui	qui	PRON
est	être	AUX
gravé	graver	VERB
dessus	dessus	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
devise	devise	NOUN
autour	autour	ADV
en	en	ADP
latin	latin	NOUN
:	:	PUNCTclause
Ô	ô	X
Mort	mort	X
,	,	PUNCTclause
que	que	SCONJ
ton	ton	DET
souvenir	souvenir	NOUN
est	être	AUX
amer	amer	VERB
aux	au	ADP_DET
méchants	méchant	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
que	que	SCONJ
tu	tu	ADJ
laisses	laisser	DET
calme	calme	NOUN
celui	celui	PRON
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
actions	acter	VERB
sont	être	AUX
justes	juste	ADJ
et	et	CCONJ
dirigées	diriger	VERB
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
trépas	trépas	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
porta	porter	VERB
ces	ce	DET
ossements	ossement	NOUN
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
plus	plus	ADV
retiré	retirer	VERB
de	de	DET
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
Albert	Albert	PROPN
repassa	repasser	VERB
à	à	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
de	de	DET
là	là	ADV
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
sapin	sapin	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
remarqua	remarquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
éprouvait	éprouver	VERB
aucune	aucun	DET
répugnance	répugnance	NOUN
à	à	ADP
marcher	marcher	VERB
sur	sur	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
cependant	cependant	ADV
recouverte	recouvrir	VERB
de	de	DET
pierres	pierre	NOUN
et	et	CCONJ
de	de	DET
sable	sable	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
rien	rien	PRON
ne	ne	ADV
paraissait	paraître	VERB
changé	changer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
souvenait	souvenir	VERB
pas	pas	ADV
même	même	ADV
de	de	DET
l'	le	NOUN
émotion	émotion	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
en	en	ADP
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	VERB
de	de	DET
la	le	DET
peine	peine	NOUN
à	à	ADP
se	se	VERB
la	le	DET
rappeler	rappeler	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
en	en	ADP
parla	parler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trompiez	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
été	être	AUX
averti	avertir	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
endroit	endroit	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
ici	ici	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
sens	sentir	VERB
ni	ni	CCONJ
froid	froid	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
douleur	douleur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
tremblement	tremblement	ADV
dans	dans	ADP
mon	mon	DET
corps	corps	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
tante	tante	NOUN
était	être	AUX
bien	bien	ADV
portée	porter	VERB
à	à	ADP
attribuer	attribuer	VERB
cette	ce	DET
puissance	puissance	NOUN
divinatoire	divinatoire	ADJ
à	à	ADP
une	un	DET
faveur	faveur	NOUN
spéciale	spécial	ADJ
de	de	DET
la	le	AUX
Providence	Providence	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Albert	Albert	PROPN
est	être	AUX
si	si	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
si	si	ADV
tourmenté	tourmenter	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
malheureux	malheureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
conçoit	concevoir	VERB
guère	guère	ADV
pourquoi	pourquoi	ADV
la	le	DET
Providence	Providence	PROPN
lui	lui	PRON
aurait	avoir	AUX
fait	faire	AUX
un	un	DET
don	don	NOUN
si	si	ADV
funeste	funeste	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
croyais	croire	VERB
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
je	je	PRON
trouverais	trouver	VERB
bien	bien	ADV
plus	plus	ADV
acceptable	acceptable	ADJ
la	le	DET
supposition	supposition	NOUN
de	de	DET
notre	notre	NOUN
chapelain	chapelain	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
met	mettre	VERB
toutes	tout	ADJ
les	le	DET
hallucinations	hallucination	NOUN
de	de	DET
Albert	Albert	PROPN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
Christian	Christian	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
plus	plus	ADV
sensé	sensé	ADJ
et	et	CCONJ
plus	plus	ADV
ferme	ferme	ADV
dans	dans	ADP
sa	son	DET
religion	religion	NOUN
que	que	SCONJ
nous	nous	PRON
tous	tout	ADJ
,	,	PUNCTclause
trouve	trouver	VERB
à	à	ADP
beaucoup de	beaucoup de	DET
ces	ce	NOUN
choses	choser	VERB
des	un	DET
éclaircissements	éclaircissement	NOUN
fort	fort	ADJ
vraisemblables	vraisemblable	ADJ
.	.	PUNCTsent
Il	il	PRON
pense	penser	VERB
que	que	SCONJ
malgré	malgré	ADP
tous	tout	ADJ
les	le	DET
soins	soin	NOUN
que	que	SCONJ
ont	avoir	AUX
pris	prendre	VERB
les	le	DET
jésuites	jésuite	NOUN
de	de	DET
brûler	brûler	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
et	et	CCONJ
après	après	ADP
la	le	DET
guerre	guerre	NOUN
de	de	DET
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
hérétiques	hérétique	NOUN
de	de	DET
la	la	NUM
bohème	bohème	NOUN
,	,	PUNCTclause
et	et	CCONJ
en particulier	en particulier	ADV
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
au	au	ADP_DET
château	château	NOUN
des	un	ADP_DET
Géants	Géants	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
exploration	exploration	NOUN
minutieuse	minutieux	ADJ
que	que	SCONJ
notre	notre	DET
chapelain	chapelain	NOUN
a	avoir	AUX
faite	faire	AUX
dans	dans	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
ma	mon	NOUN
tante	tante	ADV
Wanda	Wanda	PROPN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
être	être	AUX
resté	rester	VERB
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
cachette	cachette	NOUN
ignorée	ignorer	VERB
de	de	DET
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
des	un	DET
documents	document	NOUN
historiques	historique	ADJ
du	du	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
hussites	hussite	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Albert	Albert	PROPN
les	le:PRON	PRON
a	avoir	AUX
retrouvés	retrouver	VERB
.	.	PUNCTsent
Il	il	PRON
pense	penser	VERB
que	que	SCONJ
la	le	DET
lecture	lecture	NOUN
de	de	DET
ces	ce	NOUN
dangereux	dangereux	ADJ
papiers	papier	NOUN
aura	avoir	VERB
vivement	vivement	ADV
frappé	frapper	VERB
son	son	DET
imagination	imagination	NOUN
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
attribue	attribuer	VERB
naïvement	naïvement	ADV
à	à	ADP
des	un	DET
souvenirs	souvenir	NOUN
merveilleux	merveilleux	ADJ
de	de	DET
une	une	NUM
existence	existence	NOUN
antérieure	antérieur	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
reçue	recevoir	VERB
de	de	DET
plusieurs	plusieurs	PRON
détails	détail	VERB
ignorés	ignorer	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mais	mais	CCONJ
consignés	consigné	ADJ
et	et	CCONJ
rapportés	rapporter	VERB
avec	avec	ADP
exactitude	exactitude	NOUN
dans	dans	ADP
ces	ce	DET
manuscrits	manuscrit	NOUN
.	.	PUNCTsent
par là	par là	ADV
se	se	PRON
expliquent	expliquer	VERB
naturellement	naturellement	ADV
tous	tout	ADJ
les	le	DET
contes	conter	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
a	avoir	AUX
faits	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
disparitions	disparition	NOUN
inexplicables	inexplicable	ADJ
durant	durant	ADP
des	un	DET
journées	journée	NOUN
et	et	CCONJ
des	un	DET
semaines	semaine	NOUN
entières	entier	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
de	de	DET
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
fait	faire	AUX
se	se	PRON
est	être	AUX
renouvelé	renouveler	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
supposé que	supposé que	ADP
il	il	PRON
se	se	PRON
soit	soit	CCONJ
accompli	accomplir	VERB
hors	hors	ADV
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
il	il	PRON
a	avoir	AUX
disparu	disparaître	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
resté	rester	VERB
introuvable	introuvable	ADJ
,	,	PUNCTclause
et	et	CCONJ
