# columns = TERM LEMMA POS
# identifier = dumas1850d-10
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = X. La fille du geôlier

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
en	en	ADP
pliant	plier	VERB
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
fracture	fracture	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
douleur	douleur	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
songea	songer	VERB
pas	pas	ADV
à	à	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
à	à	ADP
porter	porter	VERB
secours	secours	NOUN
au	au	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
si	si	SCONJ
mal	mal	ADV
intentionné	intentionné	ADJ
que	que	SCONJ
le	le	DET
blessé	blessé	NOUN
lui	lui	PRON
eût	avoir	AUX
paru	paraître	VERB
à	à	ADP
son	son	DET
endroit	endroit	NOUN
dans	dans	ADP
la	le	DET
seule	seul	ADJ
entrevue	entrevue	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
eue	avoir	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
Gryphus	Gryphus	PROPN
avait	avoir	AUX
fait	faire	VERB
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
plainte	plainte	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
échapper	échapper	VERB
,	,	PUNCTclause
un	un	DET
pas	pas	NOUN
précipité	précipiter	VERB
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
apparition	apparition	NOUN
qui	qui	PRON
suivit	suivre	VERB
immédiatement	immédiatement	ADV
le	le	DET
bruit	bruit	NOUN
de	de	ADP
ce	ce	DET
pas	pas	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
poussa	pousser	VERB
un	un	DET
petit	petit	ADJ
cri	cri	NOUN
auquel	auquel	ADP_PRON
répondit	répondre	VERB
le	le	DET
cri	cri	NOUN
de	de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
qui	qui	PRON
avait	avoir	VERB
répondu	répondre	VERB
au	au	ADP_DET
cri	cri	NOUN
poussé	pousser	VERB
par	par	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
belle	beau	ADJ
Frisonne	frison	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyant	voir	VERB
son	son	DET
père	père	NOUN
étendu	étendre	VERB
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
le	le	DET
prisonnier	prisonnier	NOUN
courbé	courber	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
cru	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
connaissait	connaître	VERB
la	le	DET
brutalité	brutalité	NOUN
,	,	PUNCTclause
était	être	AUX
tombé	tomber	VERB
à la suite de	à la suite de	ADP
une	un	DET
lutte	lutte	NOUN
engagée	engager	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
comprit	comprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
le	le	DET
soupçon	soupçon	NOUN
entrait	entrer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ramenée	ramener	VERB
par	par	ADP
le	le	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
à	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
honteuse	honteux	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
pu	pouvoir	VERB
penser	penser	VERB
,	,	PUNCTclause
elle	elle	PRON
leva	lever	VERB
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
humides	humide	ADJ
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
et	et	CCONJ
merci	merci	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Pardon	pardon	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
merci	merci	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
rougit	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
fais	faire	VERB
que	que	ADV
mon	mon	DET
devoir	devoir	NOUN
de	de	ADP
chrétien	chrétien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
secourant	secourir	VERB
mon	mon	DET
semblable	semblable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
le	le:PRON	PRON
secourant	secourir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
oublié	oublier	VERB
les	le	DET
injures	injure	NOUN
que	que	PRON
il	il	PRON
vous	vous	PRON
a	avoir	AUX
dites	dire	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	ADV
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
du	du	ADP_DET
christianisme	christianisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
leva	lever	VERB
ses	son	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
belle	beau	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
tout	tout	ADV
étonné	étonner	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
entendre	entendre	VERB
sortir	sortir	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
une	un	DET
fille	fille	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
une	un	PRON
parole	parole	NOUN
à la fois	à la fois	ADV
si	si	SCONJ
noble	noble	ADJ
et	et	CCONJ
si	si	SCONJ
compatissante	compatissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
lui	lui	PRON
témoigner	témoigner	VERB
sa	son	DET
surprise	surprise	NOUN
.	.	PUNCTsent
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
revenu	revenir	VERB
de	de	ADP
son	son	DET
évanouissement	évanouissement	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
brutalité	brutalité	NOUN
accoutumée	accoutumer	VERB
lui	lui	PRON
revenant	revenir	VERB
avec	avec	ADP
la	le	DET
vie	vie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
presse	presser	VERB
de	de	ADP
apporter	apporter	VERB
le	le	DET
souper	souper	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
on	on	PRON
tombe	tomber	VERB
en	en	ADP
se	se	PRON
hâtant	hâter	VERB
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
on	on	PRON
se	se	PRON
casse	casser	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vous	vous	PRON
laisse	laisser	VERB
là	là	ADV
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
injuste	injuste	ADJ
envers	envers	ADP
ce	ce	DET
jeune	jeune	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
occupé	occuper	VERB
à	à	ADP
vous	vous	PRON
secourir	secourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
?	?	PUNCTsent
fit	faire	AUX
Gryphus	Gryphus	PROPN
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
tout	tout	ADV
prêt à	prêt à	ADP
vous	vous	PRON
secourir	secourir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Gryphus	Gryphus	PROPN
;	;	PUNCTclause
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
médecin	médecin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
premier	premier	ADJ
état	état	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
me	me	PRON
remettre	remettre	VERB
le	le	DET
bras	bras	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
faut	falloir	VERB
il	il	PRON
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
clavettes	clavette	NOUN
de	de	ADP
bois	bois	NOUN
et	et	CCONJ
des	un	ADP_DET
bandes	bande	NOUN
de	de	ADP
linge	linge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
entends	entendre	VERB
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
dit	dire	VERB
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
va	aller	VERB
me	me	PRON
remettre	remettre	VERB
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
économie	économie	NOUN
;	;	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
aide	aider	VERB
moi	moi	PRON
à	à	ADP
me	me	PRON
lever	lever	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
plomb	plomb	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
présenta	présenter	VERB
au	au	ADP_DET
blessé	blessé	NOUN
son	son	DET
épaule	épaule	NOUN
;	;	PUNCTclause
le	le	DET
blessé	blessé	NOUN
entoura	entourer	VERB
le	le	DET
col	col	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
son	son	DET
bras	bras	NOUN
intact	intact	ADJ
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	VERB
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
épargner	épargner	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
roulait	rouler	VERB
vers	vers	ADP
lui	lui	PRON
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gryphus	Gryphus	PROPN
se	se	PRON
assit	asseoir	VERB
dans	dans	ADP
le	le	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ne	ne	ADV
as	as	NOUN
tu	tu	PRON
pas	pas	ADV
entendu	entendre	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Va	aller	VERB
chercher	chercher	VERB
ce	ce	PRON
que	que	PRON
l'on	on	PRON
te	te	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
descendit	descendre	VERB
et	et	CCONJ
rentra	rentrer	VERB
un	un	DET
instant	instant	NOUN
après	après	ADP
avec	avec	ADP
deux	deux	NUM
douves	douve	NOUN
de	de	ADP
baril	baril	NOUN
et	et	CCONJ
une	un	DET
grande	grand	ADJ
bande	bande	NOUN
de	de	ADP
linge	linge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
avait	avoir	AUX
employé	employer	VERB
ce	ce	DET
temps	temps	NOUN
à	à	ADP
ôter	ôter	VERB
la	le	DET
veste	veste	NOUN
du	du	ADP_DET
geôlier	geôlier	NOUN
et	et	CCONJ
à	à	ADP
retrousser	retrousser	VERB
ses	son	DET
manches	manche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
bien	bien	NOUN
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
fit	faire	AUX
Cornélius	Cornélius	PROPN
en	en	PRON
jetant	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
objets	objet	NOUN
apportés	apporter	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
poussez	pousser	VERB
cette	ce	DET
table	table	NOUN
pendant que	pendant que	SCONJ
je	je	PRON
vais	aller	VERB
soutenir	soutenir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
poussa	pousser	VERB
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
posa	poser	VERB
le	le	DET
bras	bras	NOUN
cassé	cassé	ADJ
dessus	dessus	ADV
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
se	se	PRON
trouvât	trouver	VERB
à	à	ADP
plat	plat	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
une	un	DET
habileté	habileté	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
rajusta	rajuster	VERB
la	le	DET
fracture	fracture	NOUN
,	,	PUNCTclause
adapta	adapter	VERB
la	le	DET
clavette	clavette	NOUN
et	et	CCONJ
serra	serrer	VERB
les	le	DET
bandes	bande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
dernière	dernier	ADJ
épingle	épingle	NOUN
,	,	PUNCTclause
le	le	DET
geôlier	geôlier	NOUN
se	se	PRON
évanouit	évanouir	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
chercher	chercher	VERB
du	du	ADP_DET
vinaigre	vinaigre	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
en	en	ADP
frotterons	frotter	VERB
les	le	DET
tempes	tempe	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
reviendra	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
au lieu de	au lieu de	ADP
accomplir	accomplir	VERB
la	le	DET
prescription	prescription	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
faite	faire	VERB
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
assurée	assurer	VERB
que	que	SCONJ
son	son	DET
père	père	NOUN
était	être	AUX
bien	bien	ADV
sans	sans	ADP
connaissance	connaissance	NOUN
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
Cornélius	Cornélius	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
service	service	NOUN
pour	pour	ADP
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	NOUN
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
le	le	DET
juge	juge	NOUN
qui	qui	PRON
doit	devoir	VERB
vous	vous	PRON
interroger	interroger	VERB
demain	demain	ADV
est	être	AUX
venu	venir	VERB
se	se	PRON
informer	informer	VERB
aujourd'hui	aujourd'hui	ADV
de	de	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
vous	vous	PRON
étiez	être	AUX
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
occupiez	occuper	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
M.	M.	PROPN
Corneille	Corneille	PROPN
de	de	ADP
Witt	Witt	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
ri	rire	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
sinistre	sinistre	ADJ
qui	qui	PRON
me	me	PRON
fait	faire	AUX
croire	croire	VERB
que	que	SCONJ
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
ne	ne	ADV
vous	vous	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
demanda	demander	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
que	que	PRON
peut	pouvoir	VERB
on	on	PRON
me	me	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
d'ici	d'ici	ADV
ce	ce	DET
gibet	gibet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
coupable	coupable	ADJ
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
étaient	être	AUX
ils	ils	PRON
,	,	PUNCTclause
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
là-bas	là-bas	ADV
,	,	PUNCTclause
pendus	pendu	NOUN
,	,	PUNCTclause
mutilés	mutiler	VERB
,	,	PUNCTclause
déchirés	déchirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
en	en	ADP
se	se	PRON
assombrissant	assombrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
continua	continuer	VERB
Rosa	Rosa	PROPN
