# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-181
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXXI. Causerie conjugale.

↵↵↵	↵↵↵	PUNCTstruct
elle	elle	PRON
attendit	attendre	VERB
son	son	DET
seigneur	seigneur	NOUN
et	et	CCONJ
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
souleva	soulever	VERB
la	le	DET
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
entrer	entrer	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
…	…	PUNCTsent
Ne	ne	ADV
me	me	PRON
aviez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
viendriez	venir	VERB
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
attends	attendre	VERB
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
me	me	PRON
dites	dire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
madame	madame	NOUN
?…	?…	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
si	si	ADV
fatiguée	fatiguer	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
indiscret	indiscret	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
venez	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
salut	salut	NOUN
plein	plein	ADJ
de	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
main	main	NOUN
que	que	PRON
lui	lui	PRON
tendait	tendre	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
sur	sur	ADP
cette	ce	DET
main	main	NOUN
au	au	ADP_DET
poignet	poignet	NOUN
délicat	délicat	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
doigts	doigt	NOUN
blancs	blanc	ADJ
et	et	CCONJ
effilés	effilé	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
ongles	ongle	NOUN
roses	rose	ADJ
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
posa	poser	VERB
si	si	ADV
légèrement	légèrement	ADV
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
comprit	comprendre	VERB
l'	le	DET
intention	intention	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sentit	sentir	VERB
le	le	DET
baiser	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
interrogea	interroger	VERB
des	un	DET
yeux	œil	NOUN
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
inaccoutumé	inaccoutumé	ADJ
que	que	SCONJ
une	un	DET
pareille	pareil	NOUN
visite	visite	NOUN
de la part de	de la part de	ADP
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
aussi	aussi	ADV
que	que	SCONJ
cette	ce	DET
visite	visite	NOUN
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
désirée	désirer	VERB
ni	ni	CCONJ
redoutée	redouter	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
plutôt	plutôt	ADV
la	le	DET
visite	visite	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
un	un	DET
époux	époux	NOUN
,	,	PUNCTclause
et	et	CCONJ
Lydie	Lydie	PROPN
paraissait	paraître	VERB
même	même	ADV
attendre	attendre	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
curiosité	curiosité	NOUN
que	que	ADV
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
sourit	sourire	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
douce	doux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
vous	vous	PRON
fasse	faire	VERB
avant	avant	ADP
tout	tout	PRON
mes	mon	DET
excuses	excuse	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
venir	venir	VERB
visiter	visiter	VERB
si	si	ADV
tard	tard	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
si	si	SCONJ
matin	matin	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
occupations	occupation	NOUN
les	le	DET
plus	plus	ADV
graves	grave	ADJ
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
me	me	PRON
retenir	retenir	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
hors de	hors de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
attendu	attendre	VERB
une	un	DET
plus	plus	ADV
favorable	favorable	ADJ
occasion	occasion	NOUN
pour	pour	ADP
causer	causer	VERB
confidentiellement	confidentiellement	ADV
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
que	que	SCONJ
soit	être	AUX
l'	le	DET
heure	heure	NOUN
que	que	PRON
vous	vous	PRON
choisissiez	choisir	VERB
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
affectueuse	affectueux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
une	un	DET
occasion	occasion	NOUN
précieuse	précieux	ADJ
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
précieuse	précieux	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
plus	plus	ADV
rare	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
en	en	ADP
signe	signe	NOUN
de	de	ADP
remerciement	remerciement	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
approchant	approcher	VERB
une	un	DET
bergère	berger	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
appuyant	appuyer	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
au	au	ADP_DET
lit	lit	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
de manière à	de manière à	ADP
se trouver	se trouver	VERB
en face de	en face de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
laissa	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
sa	son	DET
main	main	NOUN
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
que	que	PRON
avant de	avant de	ADP
entrer	entrer	VERB
en	en	ADP
matière	matière	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
préférez	préférer	VERB
,	,	PUNCTclause
que	que	SCONJ
afin de	afin de	ADP
y	y	PRON
mieux	mieux	ADV
entrer	entrer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
renouvelle	renouveler	VERB
mes	mon	DET
compliments	compliment	NOUN
bien	bien	ADV
sincères	sincère	ADJ
sur	sur	ADP
votre	votre	DET
rare	rare	ADJ
beauté	beauté	NOUN
,	,	PUNCTclause
qui	qui	PRON
grandit	grandir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
arrivée	arrivée	NOUN
véritablement	véritablement	ADV
à	à	ADP
l'	le	DET
apogée	apogée	NOUN
de	de	ADP
la	le	DET
beauté	beauté	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
répondre	répondre	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
courtoisie	courtoisie	NOUN
:	:	PUNCTclause
elle	elle	PRON
me	me	PRON
cause	causer	VERB
d'autant	d'autant	ADV
plus	plus	ADV
de	de	ADP
joie	joie	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
mesurez	mesurer	VERB
de	de	ADP
habitude	habitude	NOUN
les	le	DET
compliments	compliment	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
épargne	épargne	NOUN
…	…	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
me	me	PRON
en	en	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
le	le:PRON	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
accusez	accuser	VERB
de	de	ADP
mon	mon	DET
avarice	avarice	NOUN
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
jaloux	jaloux	ADJ
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
madame	madame	NOUN
…	…	PUNCTsent
Tout	tout	ADV
mon	mon	DET
temps	temps	NOUN
est	être	AUX
consacré	consacrer	VERB
à	à	ADP
la	le	DET
tâche	tâche	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
imposée	imposer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
passer	passer	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
mes	mon	DET
heures	heure	NOUN
dans	dans	ADP
le	le	DET
doux	doux	ADJ
loisir	loisir	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
croyez	croire	VERB
que	que	SCONJ
ce	ce	DET
jour	jour	NOUN
serait	être	AUX
un	un	DET
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
sembler	sembler	VERB
plus	plus	ADV
étrange	étrange	ADJ
que	que	SCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
tout	tout	DET
le	le:PRON	PRON
charme	charmer	VERB
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
donner	donner	VERB
à	à	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
vous	vous	PRON
souhaiterez	souhaiter	VERB
avoir	avoir	AUX
ce	ce	DET
loisir	loisir	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
que	que	ADV
à	à	ADP
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
ce	ce	DET
matin	matin	NOUN
:	:	PUNCTclause
me	me	PRON
prévenir	prévenir	VERB
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
me	me	PRON
voir	voir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
vous	vous	PRON
présenter	présenter	VERB
chez	chez	ADP
moi	moi	PRON
sans	sans	ADP
me	me	PRON
prévenir	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
en	en	ADP
souriant	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
sont	être	VERB
point	point	ADV
là	là	ADV
nos	nos	DET
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
les	le:PRON	PRON
avec	avec	ADP
dictées	dictée	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
acceptées	accepter	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
à	à	ADP
celle	celle	PRON
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
apportant	apporter	VERB
aucune	aucun	DET
dot	dot	NOUN
,	,	PUNCTclause
recevait	recevoir	VERB
de	de	ADP
vous	vous	PRON
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
sa	son	DET
position	position	NOUN
…	…	PUNCTsent
et	et	CCONJ
même	même	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
des	un	DET
conditions	condition	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
chère	chère	NOUN
Lydie	Lydie	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
moment	moment	NOUN
soit	soit	CCONJ
venu	venir	VERB
de	de	ADP
changer	changer	VERB
quelque chose	quelque chose	PRON
à	à	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
paraîtrais	paraître	VERB
je	je	PRON
pas	pas	ADV
bien	bien	ADV
importun	importun	ADJ
si	si	SCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
brutalement	brutalement	ADV
jeter	jeter	VERB
mon	mon	DET
réalisme	réalisme	NOUN
conjugal	conjugal	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
rêves	rêve	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
faits	faire	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
peut-être	peut-être	ADV
encore	encore	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
?	?	PUNCTsent
