# columns = TERM LEMMA POS PROB
# identifier = sand1847b-04
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = III. M. Cardonnet

leurs	leur	DET
assiettes	assiette	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
mangeaient	manger	VERB
ensuite	ensuite	ADV
miette	miette	NOUN
à	à	ADP
miette	miette	NOUN
sur	sur	ADP
leur	leur	DET
pain	pain	NOUN
bis	bis	ADJ
.	.	PUNCTsent
Entre	entre	ADP
chaque	chaque	DET
bouchée	bouchée	NOUN
,	,	PUNCTclause
ils	ils	PRON
avalaient	avaler	VERB
une	un	DET
gorgée	gorgée	NOUN
de	de	ADP
vin	vin	NOUN
du	du	ADP_DET
cru	cru	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
choqué	choquer	VERB
leurs	leur	DET
verres	verre	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
chaque fois	chaque fois	ADV
cet	ce	DET
échange	échange	NOUN
de	de	ADP
compliments	compliment	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
la tienne	la tienne	PRON
,	,	PUNCTclause
camarade	camarade	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
À	à	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Antoine	Antoine	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
ou bien	ou bien	CCONJ
:	:	PUNCTclause
«	«	PUNCTsent
Bonne	bon	ADJ
santé	santé	NOUN
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
!	!	PUNCTsent
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
pareillement	pareillement	ADV
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
train	train	NOUN
que	que	SCONJ
prenaient	prendre	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
ce	ce	DET
festin	festin	NOUN
pouvait	pouvoir	VERB
durer	durer	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
épuisait	épuiser	VERB
en	en	ADP
efforts	effort	NOUN
pour	pour	ADP
paraître	paraître	VERB
boire	boire	VERB
et	et	CCONJ
manger	manger	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
dispensât	dispenser	VERB
le	le	DET
plus	plus	ADV
possible	possible	ADJ
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
lutter	lutter	VERB
péniblement	péniblement	ADV
contre	contre	ADP
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
roulant	rouler	VERB
jusque	jusque	ADP
alors	alors	ADV
sur	sur	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
récolte	récolte	NOUN
des	un	ADP_DET
foins	foin	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
prix	prix	NOUN
des	un	ADP_DET
bestiaux	bestiau	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
provins	provin	NOUN
de	de	ADP
la	le	DET
vigne	vigne	NOUN
,	,	PUNCTclause
prit	prendre	VERB
peu à peu	peu à peu	ADV
une	un	DET
direction	direction	NOUN
qui	qui	PRON
l'	le:PRON	PRON
intéressa	intéresser	VERB
fortement	fortement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
ce	ce	DET
temps	temps	NOUN
continue	continuer	VERB
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
en	en	ADP
écoutant	écouter	VERB
la	le	DET
pluie	pluie	NOUN
qui	qui	PRON
ruisselait	ruisseler	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
grossiront	grossir	VERB
ce	ce	DET
mois	mois	NOUN
comme	comme	SCONJ
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
mars	mars	NOUN
.	.	PUNCTsent
La	le	DET
Gargilesse	Gargilesse	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
commode	commode	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pourra	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
du	du	DET
dégât	dégât	NOUN
chez	chez	ADP
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
dommage	dommage	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
de	de	DET
grands	grand	ADJ
et	et	CCONJ
beaux	beau	ADJ
travaux	travail	NOUN
sur	sur	ADP
cette	ce	DET
petite	petit	ADJ
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
petite	petit	ADJ
rivière	rivière	NOUN
se	se	PRON
en	en	ADP
moque	moquer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouve	trouver	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
dommage	dommage	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	VERB
!	!	PUNCTsent
cet	ce	DET
homme	homme	NOUN
a	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
à	à	ADP
Gargilesse	Gargilesse	PROPN
pour	pour	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
dépenses	dépense	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
que	que	ADV
un	un	DET
coup	coup	NOUN
de	de	ADP
colère	colère	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
pour	pour	ADP
ruiner	ruiner	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
donc	donc	ADV
un	un	DET
si	si	SCONJ
grand	grand	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Antoine	Antoine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
un	un	DET
malheur	malheur	NOUN
irréparable	irréparable	ADJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
homme	homme	NOUN
que	que	PRON
l'on	on	PRON
dit	dire	VERB
riche	riche	ADJ
de	de	ADP
un	un	DET
million	million	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
châtelain	châtelain	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
candeur	candeur	NOUN
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
les	le	DET
sentiments	sentiment	NOUN
hostiles	hostile	ADJ
de	de	ADP
son	son	DET
commensal	commensal	NOUN
à l'endroit de	à l'endroit de	ADP
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
serait	être	AUX
toujours	toujours	ADV
une	un	DET
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
rirais	rire	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
si	si	ADV
un	un	DET
petit	petit	ADJ
coup	coup	NOUN
du	du	ADP_DET
sort	sort	NOUN
faisait	faire	VERB
ce	ce	PRON
trou	trou	NOUN
à	à	ADP
sa	son	DET
bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
un	un	DET
mauvais	mauvais	ADJ
sentiment	sentiment	NOUN
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
en	en	ADP
voudrais	vouloir	VERB
tu	tu	PRON
à	à	ADP
cet	ce	DET
étranger	étranger	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
te	te	PRON
a	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
,	,	PUNCTclause
non plus que	non plus que	ADP
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ni	ni	CCONJ
bien	bien	ADV
ni	ni	CCONJ
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
fait	faire	VERB
du	du	DET
mal	mal	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Antoine	Antoine	PROPN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
fait	faire	VERB
par	par	ADP
intention	intention	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
en	en	PRON
fera	faire	VERB
tout	tout	ADV
de	de	ADP
bon	bon	ADJ
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
pousser	pousser	VERB
le	le	DET
bec	bec	NOUN
du	du	ADP_DET
livot	livot	NOUN
(	(	PUNCTclause
la	le	DET
buse	buse	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
comme	comme	SCONJ
il	il	PRON
tombera	tomber	VERB
sur	sur	ADP
votre	votre	DET
poulailler	poulailler	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
tes	ton	DET
idées	idée	NOUN
fausses	faux	ADJ
,	,	PUNCTclause
vieux	vieux	ADJ
!	!	PUNCTsent
car	car	CCONJ
tu	tu	PRON
as	avoir	VERB
des	un	DET
idées	idée	NOUN
fausses	faux	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
cent	cent	NUM
fois	fois	NOUN
:	:	PUNCTclause
tu	tu	PRON
en	en	ADP
veux	vouloir	VERB
à	à	ADP
cet	ce	DET
homme	homme	NOUN
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
riche	riche	ADJ
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
sa	son	DET
faute	faute	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
faute	faute	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
parti	partir	VERB
peut-être	peut-être	ADV
de	de	ADP
aussi	aussi	ADV
bas	bas	ADJ
que	que	SCONJ
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
un	un	DET
pareil	pareil	NOUN
chemin	chemin	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
que	que	SCONJ
dis	dire	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
te	te	PRON
imagines	imaginer	VERB
tu	tu	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
puisse	pouvoir	VERB
pas	pas	ADV
faire	faire	AUX
fortune	fortune	NOUN
sans	sans	ADP
voler	voler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
né	naître	VERB
riche	riche	ADJ
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
êtes	être	AUX
plus	plus	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
né	naître	VERB
pauvre	pauvre	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
serai	être	VERB
toujours	toujours	ADV
;	;	PUNCTclause
et	et	CCONJ
me	me	PRON
est	être	AUX
avis	avis	NOUN
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
parti	partir	VERB
pour	pour	ADP
d'autres	d'autre	PRON
pays	pays	NOUN
,	,	PUNCTclause
sans	sans	ADP
payer	payer	VERB
les	le	DET
dettes	dette	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
fusse	être	VERB
mis	mettre	VERB
,	,	PUNCTclause
de mon côté	de mon côté	ADP
,	,	PUNCTclause
à	à	ADP
maquignonner	maquignonner	VERB
,	,	PUNCTclause
à	à	ADP
tondre	tondre	VERB
et	et	CCONJ
à	à	ADP
grappiller	grappiller	VERB
sur	sur	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
nous	nous	PRON
roulerions	rouler	VERB
carrosse	carrosse	NOUN
tous les deux	tous les deux	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
.	.	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
excuse	excuse	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
offense	offenser	VERB
!	!	PUNCTsent
ajouta	ajouter	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
rude	rude	ADJ
et	et	CCONJ
fier	fier	ADJ
le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
des	un	DET
signes	signe	NOUN
marqués	marquer	VERB
de	de	ADP
une	un	DET
émotion	émotion	NOUN
pénible	pénible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
châtelain	châtelain	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
que	que	SCONJ
vous	vous	PRON
connaissiez	connaître	VERB
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
employé	employer	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
ayez	avoir	VERB
quelques	quelque	DET
obligations	obligation	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	VERB
attention	attention	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
dit	dire	VERB
ce	ce	DET
brave	brave	ADJ
villageois	villageois	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
des	un	DET
idées	idée	NOUN
exagérées	exagéré	ADJ
sur	sur	ADP
beaucoup de	beaucoup de	DET
choses	chose	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
bien	bien	ADV
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
soyez	être	AUX
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
haineux	haineux	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
jaloux	jaloux	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
capable	capable	ADJ
de	de	ADP
porter	porter	VERB
le	le	DET
moindre	moindre	ADJ
préjudice	préjudice	NOUN
à	à	ADP
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attache	attacher	VERB
peu de	peu de	DET
importance	importance	NOUN
à	à	ADP
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
étranger	étranger	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étonne	étonner	VERB
seulement	seulement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
homme	homme	NOUN
que	que	PRON
vous	vous	PRON
honorez	honorer	VERB
de	de	ADP
votre	votre	DET
estime	estime	NOUN
ternisse	ternir	VERB
à	à	ADP
plaisir	plaisir	NOUN
la	le	DET
réputation	réputation	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
le	le	DET
moindre	moindre	ADJ
fait	fait	NOUN
à	à	ADP
alléguer	alléguer	VERB
contre	contre	ADP
lui	lui	PRON
et	et	CCONJ
sans	sans	ADP
rien	rien	PRON
connaître	connaître	VERB
de	de	ADP
ses	son	DET
antécédents	antécédent	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
demandé	demander	VERB
à	à	ADP
votre	votre	DET
commensal	commensal	NOUN
des	un	ADP_DET
renseignements	renseignement	NOUN
sur	sur	ADP
ce	ce	DET
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
que	que	PRON
il	il	PRON
paraît	paraître	VERB
haïr	haïr	VERB
personnellement	personnellement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
refusé	refuser	VERB
de	de	ADP
se	se	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	VERB
juge	juge	NOUN
:	:	PUNCTclause
peut	pouvoir	VERB
on	on	PRON
établir	établir	VERB
une	un	DET
opinion	opinion	NOUN
loyale	loyal	ADJ
sur	sur	ADP
des	un	DET
imputations	imputation	NOUN
gratuites	gratuit	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ou	ou	CCONJ
moi	moi	PRON
en	en	PRON
prenions	prendre	VERB
une	un	DET
défavorable	défavorable	ADJ
à	à	ADP
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
votre	votre	DET
hôte	hôte	NOUN
ne	ne	ADV
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
commis	commettre	VERB
une	un	DET
mauvaise	mauvais	ADJ
action	action	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
selon	selon	ADP
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
selon	selon	ADP
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
son	son	DET
commensal	commensal	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
et	et	CCONJ
frappant	frapper	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
courroucée	courroucer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
lui	lui	PRON
adressait	adresser	VERB
un	un	DET
regard	regard	NOUN
où	où	PRON
l'	le	DET
affection	affection	NOUN
et	et	CCONJ
la	le	DET
bonté	bonté	NOUN
triomphaient	triompher	VERB
du	du	ADP_DET
mécontentement	mécontentement	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
vas	aller	VERB
tout de suite	tout de suite	ADV
nous	nous	PRON
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
reproches	reprocher	VERB
audit	audit	NOUN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
juger	juger	VERB
si	si	SCONJ
tes	ton	DET
griefs	grief	NOUN
ont	avoir	AUX
quelque	quelque	DET
valeur	valeur	NOUN
.	.	PUNCTsent
Autrement	autrement	ADV
,	,	PUNCTclause
nous	nous	PRON
te	te	PRON
tiendrons	tenir	VERB
pour	pour	ADP
un	un	DET
esprit	esprit	NOUN
chagrin	chagrin	ADJ
et	et	CCONJ
une	un	DET
mauvaise	mauvais	ADJ
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
tout le monde	tout le monde	NOUN
sait	savoir	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
paysan	paysan	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
paraître	paraître	VERB
intimidé	intimider	VERB
de	de	ADP
la	le	DET
mercuriale	mercuriale	NOUN
.	.	PUNCTsent
On	on	PRON
voit	voir	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
les	le:PRON	PRON
juge	juger	VERB
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
entend	entendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
puisque	puisque	SCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
pénétrant	pénétrant	ADJ
sur	sur	ADP
le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
il	il	PRON
désire	désirer	VERB
tant	tant	ADV
savoir	savoir	VERB
quel	quel	DET
particulier	particulier	ADJ
ce	ce	PRON
peut	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
lui	lui	PRON
vous-même	vous-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Antoine	Antoine	PROPN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
établi	établir	VERB
les	le	DET
faits	fait	NOUN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
en	en	PRON
ferai	faire	VERB
le	le	DET
détail	détail	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
dirai	dire	VERB
la	le	DET
cause	cause	NOUN
et	et	CCONJ
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
et	et	CCONJ
