# columns = TERM LEMMA POS PROB
# identifier = sand1858-70
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LXX

son	son	DET
grand	grand	ADJ
âge	âge	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
connaître	connaître	VERB
les	le	DET
infirmités	infirmité	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
encore	encore	ADV
ses	son	DET
dents	dent	NOUN
;	;	PUNCTclause
son	son	DET
grand	grand	ADJ
front	front	NOUN
chauve	chauve	NOUN
était	être	AUX
sillonné	sillonner	VERB
de	de	DET
belles	beau	ADJ
rides	rider	VERB
bien	bien	ADV
tracées	tracer	VERB
,	,	PUNCTclause
aucun	aucun	DET
pli	pli	NOUN
de	de	DET
malice	malice	NOUN
ni	ni	CCONJ
de	de	DET
haine	haine	NOUN
;	;	PUNCTclause
sa	son	DET
moustache	moustache	NOUN
et	et	CCONJ
sa	son	DET
royale	royal	ADJ
,	,	PUNCTclause
blanches	blanc	ADJ
comme	comme	ADP
neige	neige	NOUN
,	,	PUNCTclause
se	se	PRON
dessinaient	dessiner	VERB
sur	sur	ADP
son	son	DET
teint	teint	NOUN
jaune-brun	jaune-brun	PUNCT
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
grand	grand	ADJ
œil	œil	NOUN
vif	vif	ADJ
et	et	CCONJ
riant	rire	VERB
envoyait	envoyer	VERB
encore	encore	ADV
de	de	DET
doux	doux	ADJ
éclairs	éclair	NOUN
à travers	à travers	ADP
le	le	DET
buisson	buisson	NOUN
de	de	DET
ses	son	NOUN
longs	long	ADJ
sourcils	sourcil	ADP
effarouchés	effaroucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
tenait	tenir	VERB
toujours	toujours	ADV
droit	droit	NOUN
comme	comme	ADP
un	un	DET
peuplier	peuplier	NOUN
,	,	PUNCTclause
et	et	CCONJ
roide	roide	NOUN
à l'avenant	à l'avenant	ADP
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
cachait	cacher	VERB
plus	plus	ADV
de	de	DET
enfoncer	enfoncer	NOUN
son	son	DET
maigre	maigre	NOUN
genou	genou	CCONJ
dans	dans	ADP
la	le	DET
puissante	puissant	ADJ
main	main	NOUN
de	de	DET
Aristandre	Aristandre	PROPN
,	,	PUNCTclause
pour	pour	ADP
enfourcher	enfourcher	VERB
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
ferme	ferme	ADV
comme	comme	ADP
un	un	DET
roc	roc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reçut	recevoir	VERB
dès lors	dès lors	ADV
tant de	tant de	DET
compliments	compliment	NOUN
non	non	INTJ
équivoques	équivoque	NOUN
sur	sur	ADP
sa	son	DET
belle	beau	ADJ
vieillesse	vieillesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
changea	changer	VERB
tout	tout	ADJ
son	son	DET
système	système	NOUN
de	de	DET
coquetterie	coquetterie	NOUN
:	:	PUNCTclause
au lieu de	au lieu de	ADP
cacher	cacher	VERB
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
augmenta	augmenter	NOUN
,	,	PUNCTclause
se	se	PRON
donnant	donner	VERB
quatre-vingts	quatre-vingt	ADP
ans	an	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
ne	ne	ADV
en	en	PRON
eût	avoir	VERB
que	que	SCONJ
soixante-seize	soixante-seize	NUM
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
plaisant	plaire	VERB
à	à	ADP
émerveiller	émerveiller	VERB
ses	son	DET
jeunes	jeune	ADJ
compagnons	compagnon	NOUN
de	de	DET
armes	arme	NOUN
par	par	ADP
le	le	DET
récit	récit	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
guerres	guerre	NOUN
,	,	PUNCTclause
longtemps	longtemps	ADV
ensevelies	ensevelir	VERB
dans	dans	ADP
les	le	DET
archives	archiver	VERB
de	de	DET
sa	son	NOUN
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
3	3	NUM
mars	mars	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
surlendemain	surlendemain	NOUN
de	de	DET
la	le:PRON	PRON
rencontre	rencontrer	VERB
des	un	DET
beaux	beau	NOUN
messieurs	messieurs	ADJ
de	de	DET
Bois-Doré	Bois-Doré	PROPN
avec	avec	ADP
M.	M.	PROPN
Poulain	Poulain	PROPN
,	,	PUNCTclause
l'	le	DET
avant-garde	avant-garde	NOUN
royale	royal	ADJ
,	,	PUNCTclause
forte	fort	ADJ
de	de	DET
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	DET
élite	élite	NOUN
,	,	PUNCTclause
campait	camper	VERB
à	à	ADP
Chaumont	Chaumont	PROPN
,	,	PUNCTclause
dernier	dernier	ADJ
village	village	NOUN
de	de	DET
la	le	AUX
frontière	frontière	NOUN
.	.	PUNCTsent
Les	le	DET
volontaires	volontaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
guère	guère	ADV
de	de	DET
matériel	matériel	NOUN
de	de	DET
campement	campement	NOUN
,	,	PUNCTclause
passèrent	passer	VERB
la	le	DET
nuit	nuit	NOUN
comme	comme	ADP
ils	ils	PRON
purent	pouvoir	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
se	se	PRON
mit	mettre	VERB
tranquillement	tranquillement	ADV
dans	dans	ADP
le	le	DET
premier	premier	ADJ
lit	lit	NOUN
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
en	en	ADP
homme	homme	NOUN
rompu	rompre	VERB
au	au	ADP_DET
métier	métier	NOUN
de	de	DET
la	le:PRON	PRON
guerre	guerre	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
mettre	mettre	VERB
à	à	ADP
profit	profit	VERB
les	le	DET
heures	heure	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
dormir	dormir	VERB
une	un	DET
heure	heure	NOUN
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
douze	douze	NUM
,	,	PUNCTclause
par	par	ADP
provision	provision	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
mieux	mieux	ADJ
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
,	,	PUNCTclause
vivement	vivement	ADV
excité	exciter	VERB
par	par	ADP
l'	le	DET
impatience	impatience	NOUN
de	de	DET
se	se	PRON
battre	battre	VERB
,	,	PUNCTclause
fit	faire	AUX
la	le	DET
veillée	veillée	NOUN
avec	avec	ADP
plusieurs	plusieurs	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
volontaires	volontaire	NOUN
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
connaissance	connaissance	NOUN
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
assez	assez	NOUN
misérable	misérable	ADJ
auberge	auberge	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
salle	salle	NOUN
basse	bas	ADJ
était	être	AUX
encombrée	encombrer	VERB
à	à	ADP
ne	ne	ADV
se	se	PRON
y	y	AUX
pouvoir	pouvoir	VERB
retourner	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
remplie	remplir	VERB
de	de	DET
la	le	DET
fumée	fumé	NOUN
du	du	ADP_DET
tabac	tabac	NOUN
à	à	ADP
ne	ne	ADV
se	se	PRON
y	y	AUX
pas	pas	ADV
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
l'	le	DET
armée	armée	NOUN
régulière	régulier	ADJ
était	être	AUX
muette	muet	ADJ
et	et	CCONJ
sobre	sobre	ADJ
comme	comme	ADP
une	un	DET
communauté	communauté	NOUN
de	de	DET
moines	moine	NOUN
austères	austère	ADJ
,	,	PUNCTclause
les	le	DET
corps	corps	NOUN
de	de	DET
volontaires	volontaire	NOUN
étaient	être	AUX
joyeux	joyeux	ADJ
et	et	CCONJ
bruyants	bruyant	ADJ
.	.	PUNCTsent
On	on	PRON
buvait	boire	VERB
,	,	PUNCTclause
on	on	PRON
riait	rire	VERB
,	,	PUNCTclause
on	on	PRON
chantait	chanter	VERB
des	un	DET
couplets	couplet	NOUN
libres	libre	ADJ
,	,	PUNCTclause
on	on	PRON
disait	dire	VERB
des	un	DET
vers	vers	NOUN
érotiques	érotique	ADJ
ou	ou	CCONJ
burlesques	burlesque	ADJ
;	;	PUNCTclause
on	on	PRON
parlait	parler	VERB
politique	politique	NOUN
et	et	CCONJ
galanterie	galanterie	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
disputait	disputer	VERB
et	et	CCONJ
on	on	PRON
se	se	PRON
embrassait	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
sous	sous	ADP
le	le	DET
manteau	manteau	NOUN
de	de	DET
la	la	NUM
cheminée	cheminée	NOUN
,	,	PUNCTclause
rêvait	rêver	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
vacarme	vacarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
lui	lui	PRON
se	se	PRON
tenait	tenir	VERB
Clindor	Clindor	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
assez	assez	ADV
résolu	résoudre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
intimidé	intimider	VERB
de	de	DET
se trouver	se trouver	VERB
ainsi	ainsi	ADV
en plein	en plein	ADV
noblesse	noblesse	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
mêlait	mêler	VERB
point	point	ADV
aux	au	ADP_DET
bruyantes	bruyant	NOUN
conversations	conversation	ADP
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
grillait	griller	VERB
de	de	DET
en	en	PRON
avoir	avoir	VERB
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Mario	Mario	PROPN
se	se	PRON
laissait	laisser	VERB
bercer	bercer	VERB
dans	dans	ADP
ses	son	DET
rêveries	rêverie	NOUN
par	par	ADP
ce	ce	DET
tumulte	tumulte	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
tentait	tenter	VERB
pas	pas	ADV
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
gênait	gêner	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
Mario	Mario	PROPN
vit	vivre	VERB
entrer	entrer	VERB
une	un	DET
créature	créature	NOUN
fort	fort	ADJ
bizarre	bizarre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
petite	petit	ADJ
fillette	fillette	NOUN
maigre	maigre	ADJ
et	et	CCONJ
noire	noir	ADJ
,	,	PUNCTclause
parée	parer	VERB
de	de	DET
un	un	PRON
costume	costume	ADP
incompréhensible	incompréhensible	ADJ
:	:	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
jupes	jupe	NOUN
de	de	DET
couleurs	couleur	NOUN
voyantes	voyant	NOUN
,	,	PUNCTclause
étagées	étager	VERB
les	le	DET
unes	un	NOUN
sur	sur	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
un	un	DET
corps	corps	NOUN
tout	tout	ADJ
brillant	brillant	ADJ
de	de	DET
galons	galon	NOUN
et	et	CCONJ
de	de	DET
paillettes	pailleter	VERB
,	,	PUNCTclause
une	un	DET
quantité	quantité	NOUN
de	de	DET
plumes	plume	NOUN
bariolées	barioler	VERB
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
crépus	crépu	ADJ
et	et	CCONJ
frisottés	frisotté	ADJ
,	,	PUNCTclause
une	un	DET
masse	masse	NOUN
de	de	DET
rangs	rang	NOUN
de	de	DET
colliers	collier	NOUN
et	et	CCONJ
de	de	DET
chaînes	chaîne	NOUN
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
argent	argent	NOUN
;	;	PUNCTclause
des	un	DET
bracelets	bracelet	NOUN
,	,	PUNCTclause
des	un	DET
bagues	bague	NOUN
,	,	PUNCTclause
des	un	DET
verroteries	verroterie	NOUN
jusque	jusque	ADP
sur	sur	ADP
ses	son	DET
souliers	soulier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
étrange	étrange	ADJ
figure	figure	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
âge	âge	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
enfant	enfant	NOUN
précoce	précoce	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
fatiguée	fatiguer	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
fort	fort	ADV
petite	petit	ADJ
,	,	PUNCTclause
laide	laid	ADJ
quand	quand	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
sourire	sourire	VERB
et	et	CCONJ
parler	parler	VERB
comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
belle	beau	ADJ
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
mettait	mettre	VERB
en	en	ADP
colère	colère	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
paraissait	paraître	VERB
chez	chez	ADP
elle	elle	PRON
un	un	DET
besoin	besoin	NOUN
continu	continu	ADJ
ou	ou	CCONJ
un	un	DET
état	état	NOUN
normal	normal	ADJ
.	.	PUNCTsent
Elle	elle	PRON
insultait	insulter	VERB
les	le	DET
gens	gens	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
qui	qui	PRON
ne	ne	ADV
la	le:PRON	PRON
servaient	servir	VERB
pas	pas	ADV
assez	assez	ADV
vite	vite	ADJ
,	,	PUNCTclause
invectivait	invectiver	VERB
les	le	DET
cavaliers	cavalier	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
faisaient	faire	AUX
pas	pas	ADV
de	de	DET
place	place	NOUN
,	,	PUNCTclause
donnait	donner	VERB
des	un	DET
coups	coup	NOUN
de	de	DET
griffe	griffe	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
voulaient	vouloir	VERB
se	se	PRON
émanciper	émanciper	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
répondait	répondre	VERB
par	par	ADP
des	un	DET
imprécations	imprécation	NOUN
inouïes	inouï	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
moquaient	moquer	VERB
de	de	DET
sa	son	AUX
folle	fou	ADJ
parure	parure	NOUN
et	et	CCONJ
de	de	DET
sa	son	AUX
méchante	méchant	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
se	se	PRON
demandait	demander	VERB
à	à	ADP
quelle	quel	DET
intention	intention	NOUN
une	un	DET
créature	créature	NOUN
si	si	SCONJ
revêche	revêche	VERB
venait	venir	VERB
se	se	PRON
jeter	jeter	VERB
en	en	ADP
pareille	pareil	NOUN
compagnie	compagnie	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
grosse	gros	ADJ
femme	femme	NOUN
couperosée	couperosé	VERB
et	et	CCONJ
ridiculement	ridiculement	VERB
affublée	affubler	VERB
de	de	DET
oripeaux	oripeau	NOUN
misérables	misérable	ADJ
,	,	PUNCTclause
entra	entrer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
chargée	charger	VERB
de	de	DET
caisses	caisse	NOUN
comme	comme	ADP
un	un	DET
mulet	mulet	NOUN
,	,	PUNCTclause
et	et	CCONJ
réclama	réclamer	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
obtint	obtenir	VERB
difficilement	difficilement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
fit	faire	AUX
en	en	PRON
français	français	ADJ
une	un	DET
sorte	sorte	NOUN
de	de	DET
annonce	annonce	NOUN
pleine	plein	ADJ
de	de	DET
pataquès	pataquès	NOUN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
l'	le:PRON	PRON
incomparable	incomparable	ADJ
Pilar	Pilar	PROPN
,	,	PUNCTclause
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
danseuse	danseur	ADP
morisque	morisque	NOUN
et	et	CCONJ
devineresse	devineresse	NOUN
infaillible	infaillible	ADJ
,	,	PUNCTclause
de par	de par	ADP
la	le	DET
science	science	NOUN
des	un	ADP_DET
Arabes	arabe	NOUN
.	.	PUNCTsent
