# columns = TERM LEMMA POS PROB
# identifier = zola1892-14
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
:	:	PUNCTclause
peut-être	peut-être	ADV
bien	bien	ADV
que	que	SCONJ
sa	son	DET
fabrique	fabrique	NOUN
flambait	flamber	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
quittée	quitter	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
précipita	précipiter	VERB
,	,	PUNCTclause
repris	reprendre	VERB
de	de	DET
sa	son	NOUN
fièvre	fièvre	VERB
de	de	DET
agitation	agitation	NOUN
,	,	PUNCTclause
se	se	PRON
satisfaisant	satisfaire	VERB
à	à	ADP
courir	courir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
des	un	DET
groupes	groupe	NOUN
barraient	barrer	VERB
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
des	un	DET
obstacles	obstacle	NOUN
déjà	déjà	ADV
renaissaient	renaître	VERB
à	à	ADP
chaque	chaque	DET
carrefour	carrefour	NOUN
.	.	PUNCTsent
Rue	rue	NOUN
Maqua	Maqua	PROPN
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
un	un	DET
soupir	soupir	NOUN
de	de	DET
aise	aise	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
la	le	DET
monumentale	monumental	NOUN
façade	façade	NOUN
de	de	DET
sa	son	AUX
maison	maison	NOUN
intacte	intact	ADJ
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
fumée	fumé	NOUN
ni	ni	CCONJ
une	un	DET
étincelle	étincelle	NOUN
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
de	de	DET
loin	loin	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
femme	femme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
hisse	hisser	ADV
le	le	DET
drapeau	drapeau	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
cesser	cesser	VERB
le	le	DET
feu	feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
aspect	aspect	NOUN
de	de	DET
l'	le	NOUN
ambulance	ambulance	NOUN
était	être	AUX
vraiment	vraiment	ADV
effroyable	effroyable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
vaste	vaste	ADJ
séchoir	séchoir	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
laissait	laisser	VERB
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
non seulement	non seulement	ADV
tous	tout	ADJ
les	le	DET
matelas	matelas	NOUN
étaient	être	AUX
occupés	occupé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
restait	rester	VERB
même	même	ADV
plus	plus	ADV
de	de	DET
place	place	NOUN
sur	sur	ADP
la	le	DET
litière	litière	NOUN
étalée	étaler	VERB
au bout de	au bout de	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
On	on	PRON
commençait	commencer	VERB
à	à	ADP
mettre	mettre	VERB
de	de	DET
la	le	AUX
paille	paille	NOUN
entre	entre	ADP
les	le	DET
lits	lit	NOUN
,	,	PUNCTclause
on	on	PRON
serrait	serrer	VERB
les	le:PRON	PRON
blessés	blesser	VERB
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
on	on	PRON
en	en	PRON
comptait	compter	VERB
près de	près de	ADP
deux	deux	NUM
cents	cent	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
arrivait	arriver	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Les	le	DET
larges	large	ADJ
fenêtres	fenêtre	NOUN
éclairaient	éclairer	VERB
de	de	DET
une	un	PRON
clarté	clarté	VERB
blanche	blanc	ADJ
toute	tout	ADJ
cette	ce	DET
souffrance	souffrance	NOUN
humaine	humain	ADJ
entassée	entasser	VERB
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
à	à	ADP
un	un	DET
mouvement	mouvement	NOUN
trop	trop	ADV
brusque	brusque	ADJ
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
involontaire	involontaire	ADJ
se	se	PRON
élevait	élever	VERB
.	.	PUNCTsent
Des	un	ADP_DET
râles	râle	NOUN
de	de	DET
agonie	agonie	NOUN
passaient	passer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
moite	moiter	VERB
.	.	PUNCTsent
Tout	tout	ADJ
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
une	un	DET
plainte	plainte	NOUN
douce	doux	NOUN
,	,	PUNCTclause
presque	presque	ADV
chantante	chantant	NOUN
,	,	PUNCTclause
ne	ne	ADV
cessait	cesser	VERB
pas	pas	ADV
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
silence	silence	NOUN
se	se	PRON
faisait	faire	AUX
plus	plus	ADV
profond	profond	ADJ
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
stupeur	stupeur	NOUN
résignée	résigner	VERB
,	,	PUNCTclause
le	le	DET
morne	morne	NOUN
accablement	accablement	VERB
de	de	DET
une	une	NUM
chambre	chambre	NOUN
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
que	que	SCONJ
coupaient	couper	VERB
seuls	seul	ADJ
les	le	DET
pas	pas	NOUN
et	et	CCONJ
les	le	DET
chuchotements	chuchotement	NOUN
des	un	ADP_DET
infirmiers	infirmier	NOUN
.	.	PUNCTsent
Les	le	DET
blessures	blessure	NOUN
,	,	PUNCTclause
pansées	panser	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
quelques-unes	quelques-unes	PRON
même	même	ADV
demeurées	demeuré	VERB
à	à	ADP
vif	vif	NOUN
,	,	PUNCTclause
étalaient	étaler	VERB
leur	leur	DET
détresse	détresse	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
lambeaux	lambeau	NOUN
des	un	ADP_DET
capotes	capoter	VERB
et	et	CCONJ
des	un	DET
pantalons	pantalon	NOUN
déchirés	déchiré	ADJ
.	.	PUNCTsent
Des	un	DET
pieds	pied	NOUN
se	se	PRON
allongeaient	allonger	VERB
,	,	PUNCTclause
chaussés	chausser	VERB
encore	encore	ADV
,	,	PUNCTclause
broyés	broyer	VERB
et	et	CCONJ
saignants	saignant	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
genoux	genou	NOUN
et	et	CCONJ
des	un	DET
coudes	coude	NOUN
,	,	PUNCTclause
comme	comme	ADP
rompus	rompre	VERB
à	à	ADP
coups	coup	NOUN
de	de	DET
marteau	marteau	NOUN
,	,	PUNCTclause
laissaient	laisser	VERB
pendre	pendre	ADP
des	un	DET
membres	membre	NOUN
inertes	inerte	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
des	un	ADP_DET
mains	main	NOUN
cassées	casser	VERB
,	,	PUNCTclause
des	un	DET
doigts	doigt	NOUN
qui	qui	PRON
tombaient	tomber	VERB
,	,	PUNCTclause
retenus	retenir	VERB
à peine	à peine	ADV
par	par	ADP
un	un	DET
fil	fil	NOUN
de	de	DET
peau	peau	NOUN
.	.	PUNCTsent
Les	le	DET
jambes	jambe	NOUN
et	et	CCONJ
les	le	DET
bras	bras	NOUN
fracturés	fracturer	VERB
semblaient	sembler	VERB
les	le	DET
plus	plus	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
raidis	raidir	NOUN
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
pesanteur	pesanteur	NOUN
de	de	DET
plomb	plomb	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
les	le	DET
inquiétantes	inquiétant	NOUN
blessures	blessure	ADJ
étaient	être	AUX
celles	celle	PRON
qui	qui	PRON
avaient	avoir	AUX
troué	trouer	VERB
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
ou	ou	CCONJ
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
flancs	flanc	NOUN
saignaient	saigner	VERB
par	par	ADP
des	un	DET
déchirures	déchirure	NOUN
affreuses	affreux	ADJ
,	,	PUNCTclause
des	un	DET
nœuds	nœud	NOUN
de	de	DET
entrailles	entrailles	NOUN
se	se	PRON
étaient	être	AUX
faits	faire	VERB
sous	sous	ADP
la	le	DET
peau	peau	NOUN
soulevée	soulever	VERB
,	,	PUNCTclause
des	un	DET
reins	rein	NOUN
entamés	entamer	VERB
,	,	PUNCTclause
hachés	hacher	VERB
,	,	PUNCTclause
tordaient	tordre	VERB
les	le	DET
attitudes	attitude	NOUN
en	en	ADP
des	un	DET
contorsions	contorsion	NOUN
frénétiques	frénétique	ADJ
.	.	PUNCTsent
De	de	DET
part	part	NOUN
en	en	ADP
part	part	NOUN
,	,	PUNCTclause
des	un	DET
poumons	poumon	NOUN
étaient	être	AUX
traversés	traverser	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
de	de	DET
un	un	SCONJ
trou	trou	NOUN
si	si	ADV
mince	mince	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
saignait	saigner	VERB
pas	pas	ADV
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
de	de	DET
une	un	PRON
fente	fente	ADJ
béante	béant	ADJ
de	de	DET
où	où	ADV
la	le	DET
vie	vie	NOUN
coulait	couler	VERB
en	en	ADP
un	un	DET
flot	flot	NOUN
rouge	rouge	ADJ
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
hémorragies	hémorragie	NOUN
internes	interne	ADJ
,	,	PUNCTclause
celles	celle	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
point	point	ADV
,	,	PUNCTclause
foudroyaient	foudroyer	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
délirants	délirant	NOUN
et	et	CCONJ
noirs	noir	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
têtes	tête	NOUN
avaient	avoir	AUX
souffert	souffrir	VERB
plus	plus	ADV
encore	encore	ADV
:	:	PUNCTclause
mâchoires	mâchoire	NOUN
fracassées	fracassé	ADJ
,	,	PUNCTclause
bouillie	bouillie	DET
sanglante	sanglant	ADJ
des	un	ADP_DET
dents	dent	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
langue	langue	NOUN
;	;	PUNCTclause
orbites	orbite	NOUN
défoncées	défoncer	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
à	à	ADJ
moitié	moitié	NOUN
sorti	sortir	VERB
;	;	PUNCTclause
crânes	crâne	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
voir	voir	AUX
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ceux	ceux	PRON
dont	dont	PRON
les	le	DET
balles	balle	NOUN
avaient	avoir	AUX
touché	toucher	VERB
la	le	DET
moelle	moelle	NOUN
ou	ou	CCONJ
le	le	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
étaient	être	AUX
comme	comme	ADP
des	un	DET
cadavres	cadavre	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
anéantissement	anéantissement	NOUN
du	du	ADP_DET
coma	coma	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
les	le	DET
fracturés	fracturer	VERB
,	,	PUNCTclause
les	le	DET
fiévreux	fiévreux	NOUN
,	,	PUNCTclause
se	se	PRON
agitaient	agiter	VERB
,	,	PUNCTclause
demandaient	demander	VERB
à	à	ADP
boire	boire	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
basse	bas	ADJ
et	et	CCONJ
suppliante	suppliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
hangar	hangar	X
où	où	ADV
l'on	on	PRON
opérait	opérer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
autre	autre	ADJ
horreur	horreur	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
première	premier	ADJ
bousculade	bousculade	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
procédait	procéder	VERB
que	que	ADV
aux	au	ADP_DET
opérations	opération	NOUN
urgentes	urgent	ADJ
,	,	PUNCTclause
celles	celle	PRON
que	que	SCONJ
nécessitait	nécessiter	VERB
l'	le	DET
état	état	NOUN
désespéré	désespérer	VERB
des	un	DET
blessés	blessé	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
crainte	crainte	NOUN
de	de	DET
hémorragie	hémorragie	NOUN
décidait	décider	VERB
Bouroche	Bouroche	PROPN
à	à	ADP
l'	le	DET
amputation	amputation	NOUN
immédiate	immédiat	ADJ
.	.	PUNCTsent
de même	de même	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
attendait	attendre	VERB
pas	pas	ADV
pour	pour	ADP
chercher	chercher	VERB
les	le	DET
projectiles	projectile	NOUN
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
plaies	plaie	NOUN
et	et	CCONJ
les	le	DET
enlever	enlever	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
logés	loger	VERB
dans	dans	ADP
quelque	quelque	DET
zone	zone	NOUN
dangereuse	dangereux	ADJ
,	,	PUNCTclause
la	le	DET
base	base	NOUN
du	du	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
la	le	DET
région	région	NOUN
de	de	DET
l'	le	NOUN
aisselle	aisselle	ADJ
,	,	PUNCTclause
la	le	DET
racine	racine	NOUN
de	de	DET
la	la	NUM
cuisse	cuisse	NOUN
,	,	PUNCTclause
le	le	DET
pli	pli	NOUN
du	du	ADP_DET
coude	coude	NOUN
ou	ou	CCONJ
le	le	DET
jarret	jarret	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
blessures	blessure	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
préférait	préférer	VERB
laisser	laisser	VERB
en	en	ADP
observation	observation	NOUN
,	,	PUNCTclause
étaient	être	AUX
simplement	simplement	ADV
pansées	panser	VERB
par	par	ADP
les	le	DET
infirmiers	infirmier	NOUN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
conseils	conseil	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
pour sa part	pour sa part	ADP
quatre	quatre	NUM
amputations	amputation	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
espaçant	espacer	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
donnant	donner	VERB
le	le	DET
repos	repos	NOUN
de	de	DET
extraire	extraire	NOUN
quelques	quelque	DET
balles	balle	NOUN
entre	entre	ADP
les	le	DET
opérations	opération	NOUN
graves	graver	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
fatiguer	fatiguer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
deux	deux	NUM
tables	table	NOUN
,	,	PUNCTclause
la sienne	la sienne	PRON
et	et	CCONJ
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
où	où	ADV
travaillait	travailler	VERB
un	un	PRON
de	de	DET
ses	son	NOUN
aides	aide	NOUN
.	.	PUNCTsent
On	on	PRON
venait	venir	VERB
de	de	DET
tendre	tendre	NOUN
un	un	DET
drap	drap	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
,	,	PUNCTclause
afin que	afin que	SCONJ
les	le	DET
opérés	opéré	NOUN
ne	ne	ADV
pussent	pouvoir	VERB
se	se	PRON
voir	voir	AUX
.	.	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
avait	avoir	VERB
beau	beau	ADJ
les	le	DET
laver	laver	NOUN
à	à	ADP
l'	le	DET
éponge	éponge	NOUN
,	,	PUNCTclause
les	le	DET
tables	table	NOUN
restaient	rester	VERB
rouges	rouge	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
seaux	seau	NOUN
que	que	SCONJ
on	on	PRON
allait	aller	VERB
jeter	jeter	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
corbeille	corbeille	NOUN
de	de	DET
marguerites	marguerite	NOUN
,	,	PUNCTclause
ces	ce	DET
seaux	seau	NOUN
dont	dont	PRON
un	un	DET
verre	verre	NOUN
de	de	DET
sang	sang	NOUN
suffisait	suffire	VERB
à	à	ADP
rougir	rougir	VERB
l'	le	DET
eau	eau	NOUN
claire	clair	ADJ
,	,	PUNCTclause
semblaient	sembler	VERB
être	être	AUX
des	un	DET
seaux	seau	NOUN
de	de	DET
sang	sang	NOUN
pur	pur	ADJ
,	,	PUNCTclause
des	un	DET
volées	volée	NOUN
de	de	DET
sang	sang	NOUN
noyant	noyer	VERB
les	le	DET
fleurs	fleur	NOUN
de	de	DET
la	le	AUX
pelouse	pelouse	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
l'	le	DET
air	air	NOUN
entrât	entrer	VERB
librement	librement	ADV
,	,	PUNCTclause
une	un	DET
nausée	nausée	NOUN
montait	monter	VERB
de	de	DET
ces	ce	NOUN
tables	table	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
linges	linge	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
trousses	trousser	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
odeur	odeur	NOUN
fade	fade	ADJ
du	du	ADP_DET
chloroforme	chloroformer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitoyable	pitoyable	ADJ
en somme	en somme	ADV
,	,	PUNCTclause
Delaherche	Delaherche	PROPN
frémissait	frémir	VERB
de	de	DET
compassion	compassion	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
entrée	entrée	NOUN
de	de	DET
un	un	NUM
landau	landau	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
porche	porche	NOUN
,	,	PUNCTclause
l'	le	DET
intéressa	intéresser	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
trouvé	trouver	VERB
sans doute	sans doute	ADV
que	que	SCONJ
cette	ce	DET
voiture	voiture	NOUN
de	de	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
y	y	PRON
avait	avoir	VERB
entassé	entasser	VERB
des	un	DET
blessés	blessé	NOUN
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
tenaient	tenir	VERB
huit	huit	NUM
,	,	PUNCTclause
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Le	le	DET
fabricant	fabricant	NOUN
eut	avoir	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
surprise	surprise	NOUN
terrifiée	terrifier	VERB
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
dernier	dernier	ADJ
que	que	SCONJ
on	on	PRON
descendit	descendre	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Beaudoin	Beaudoin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
!…	!…	PUNCTsent
Attendez	attendre	VERB
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
appeler	appeler	VERB
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
accoururent	accourir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
soin	soin	NOUN
de	de	DET
rouler	rouler	NOUN
des	un	ADP_DET
bandes	bande	NOUN
à	à	ADP
deux	deux	NUM
servantes	servant	NOUN
.	.	PUNCTsent
Les	le	DET
infirmiers	infirmier	NOUN
qui	qui	PRON
avaient	avoir	AUX
saisi	saisir	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
l'	le	DET
emportaient	emporter	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
allaient	aller	VERB
le	le	DET
coucher	coucher	NOUN
en	en	ADP
travers	travers	NOUN
de	de	DET
un	un	NUM
tas	tas	NOUN
de	de	DET
paille	paille	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Delaherche	Delaherche	PROPN
aperçut	apercevoir	VERB
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
matelas	matelas	NOUN
,	,	PUNCTclause
un	un	DET
soldat	soldat	NOUN
qui	qui	PRON
ne	ne	ADV
bougeait	bouger	VERB
plus	plus	ADV
,	,	PUNCTclause
la	le	DET
face	face	NOUN
terreuse	terreux	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
celui	celui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
un	un	DET
infirmier	infirmier	NOUN
.	.	PUNCTsent
Pas	pas	ADV
la	le	DET
peine	peine	NOUN
que	que	SCONJ
il	il	PRON
encombre	encombrer	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
et	et	CCONJ
un	un	DET
camarade	camarade	NOUN
prirent	prendre	VERB
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
l'	le	DET
emportèrent	emporter	NOUN
au	au	ADP_DET
charnier	charnier	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
établi	établir	VERB
derrière	derrière	ADP
les	le	DET
cytises	cytise	NOUN
.	.	PUNCTsent
Une	un	DET
douzaine	douzaine	NOUN
de	de	DET
morts	mort	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
,	,	PUNCTclause
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
rangés	ranger	VERB
,	,	PUNCTclause
raidis	raidir	NOUN
dans	dans	ADP
le	le	DET
dernier	dernier	ADJ
râle	râle	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
les	le	ADP_DET
pieds	pied	NOUN
étirés	étiré	ADJ
,	,	PUNCTclause
comme	comme	ADP
allongés	allonger	VERB
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
déjetés	déjeté	NOUN
,	,	PUNCTclause
tordus	tordre	VERB
en	en	ADP
des	un	DET
postures	posture	NOUN
atroces	atroce	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	ADP
avait	avoir	NOUN
qui	qui	PRON
ricanaient	ricaner	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
à	à	ADP
nu	nu	NOUN
sous	sous	ADP
les	le	DET
lèvres	lèvre	NOUN
retroussées	retrousser	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
plusieurs	plusieurs	PRON
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
longue	long	ADJ
,	,	PUNCTclause
affreusement	affreusement	NOUN
triste	triste	ADJ
,	,	PUNCTclause
pleuraient	pleurer	VERB
encore	encore	ADV
de	de	DET
grosses	gros	ADJ
larmes	larme	NOUN
.	.	PUNCTsent
Un	un	DET
,	,	PUNCTclause
très	très	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
petit	petit	ADJ
et	et	CCONJ
maigre	maigre	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
à	à	ADP
moitié	moitié	NOUN
emportée	emporter	VERB
,	,	PUNCTclause
serrait	serrer	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
deux	deux	NUM
mains	main	NOUN
convulsives	convulsif	ADJ
,	,	PUNCTclause
une	un	DET
photographie	photographie	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	DET
ces	ce	NOUN
pâles	pâle	ADJ
photographies	photographie	NOUN
de	de	DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
éclaboussée	éclabousser	VERB
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
pieds	pied	NOUN
des	un	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
pêle-mêle	pêle-mêle	NOUN
,	,	PUNCTclause
des	un	DET
jambes	jambe	NOUN
et	et	CCONJ
des	un	DET
bras	bras	NOUN
coupés	couper	VERB
se	se	PRON
entassaient	entasser	VERB
aussi	aussi	ADV
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
rognait	rogner	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
abattait	abattre	VERB
sur	sur	ADP
les	le	DET
tables	table	NOUN
de	de	DET
opération	opération	NOUN
,	,	PUNCTclause
le	le	DET
coup de balai	coup de balai	NOUN
de	de	DET
la	le	AUX
boutique	boutique	NOUN
de	de	DET
un	un	PRON
boucher	boucher	VERB
,	,	PUNCTclause
poussant	pousser	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
les	le	DET
déchets	déchet	NOUN
,	,	PUNCTclause
la	le	DET
chair	chair	NOUN
et	et	CCONJ
les	le	DET
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
le	le	DET
capitaine	capitaine	NOUN
Beaudoin	Beaudoin	PROPN
,	,	PUNCTclause
