# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-35
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXV. L’engagement

visite	visite	NOUN
de	de	DET
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
bondit	bondir	VERB
vers	vers	ADP
elle	elle	PRON
dès que	dès que	SCONJ
il	il	PRON
l'	le	DET
aperçut	apercevoir	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
de	de	DET
joie	joie	NOUN
folle	fou	ADJ
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
tempérée	tempérer	VERB
aussitôt	aussitôt	ADV
par	par	ADP
celui	celui	PRON
de	de	DET
sa	sa	PUNCT
dignité	dignité	NOUN
personnelle	personnel	ADJ
et	et	CCONJ
aussi	aussi	ADV
par	par	ADP
l'	le	DET
air	air	NOUN
glacial	glacial	ADJ
dont	dont	PRON
Olympe	Olympe	PROPN
se	se	PRON
était	être	AUX
armée	armer	VERB
à	à	ADP
son	son	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	VERB
enfin	enfin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
attendiez	attendre	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
précipité	précipiter	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
de	de	DET
venir	venir	NOUN
me	me	PRON
insulter	insulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
faisons	faire	AUX
point	point	ADV
de	de	DET
phrases	phrase	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
.	.	PUNCTsent
Vous	vous	PRON
jouez	jouer	VERB
de	de	DET
malheur	malheur	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
aidez	aider	VERB
bien	bien	ADV
à	à	ADP
perdre	perdre	VERB
la	le	DET
partie	partie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
de	de	DET
être	être	AUX
en	en	ADP
prison	prison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
reprochez	reprocher	VERB
de	de	DET
me	me	PRON
avoir	avoir	AUX
aimée	aimer	VERB
et	et	CCONJ
de	de	DET
avoir	avoir	AUX
déserté	déserter	VERB
pour	pour	ADP
moi	moi	PRON
votre	votre	DET
profession	profession	NOUN
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
suis	suivre	PRON
la	le	DET
cause	cause	NOUN
de	de	DET
votre	votre	NOUN
emprisonnement	emprisonnement	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
:	:	PUNCTclause
je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dénoncé	dénoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
une	un	DET
lâcheté	lâcheté	NOUN
semblable	semblable	ADJ
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
incapable	incapable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
est	être	AUX
il	il	PRON
aussi	aussi	ADV
incapable	incapable	ADJ
ce	ce	DET
colonel	colonel	NOUN
de	de	DET
dragons	dragon	NOUN
qui	qui	PRON
vous	vous	PRON
cherchait	chercher	VERB
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
trouvée	trouver	VERB
sans doute	sans doute	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
pâlit	pâlir	VERB
;	;	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
attendit	attendre	VERB
à	à	ADP
ce	ce	DET
coup	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
bonne	bon	ADJ
défense	défense	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	vu	ADP
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
fit	faire	AUX
elle	elle	PRON
de	de	DET
un	un	NUM
ton	ton	NOUN
où	où	ADV
perçait	percer	VERB
la	le	DET
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	VERB
prit	prendre	VERB
cette	ce	DET
douleur	douleur	NOUN
pour	pour	ADP
du	du	DET
regret	regret	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
crainte	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	VERB
convaincue	convaincre	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
avéré	avérer	VERB
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
et	et	VERB
cet	ce	DET
ancien	ancien	ADJ
amant	amant	NOUN
vous	vous	PRON
avez	avoir	VERB
comploté	comploter	VERB
ma	mon	DET
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
peu	peu	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
venue	venir	VERB
de la part de	de la part de	ADP
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
vous	vous	PRON
apporter	apporter	VERB
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
liberté	liberté	NOUN
!	!	PUNCTsent
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
une	un	PRON
réclamation	réclamation	ADP_DET
des	un	ADP_DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
vous	vous	PRON
leur	leur	DET
appartenez	appartenir	NOUN
;	;	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
a	avoir	AUX
imaginé	imaginer	VERB
de	de	DET
vous	vous	PRON
faire	faire	AUX
signer	signer	VERB
un	un	DET
engagement	engagement	NOUN
dans	dans	ADP
ses	son	DET
dragons	dragon	NOUN
.	.	PUNCTsent
De	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
vous	vous	PRON
appartenez	appartenir	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
réclamera	réclamer	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
saura	savoir	VERB
bien	bien	ADV
vous	vous	PRON
reprendre	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
généreux	généreux	ADJ
!	!	PUNCTsent
dit	dire	VERB
Bannière	Bannière	PROPN
avec	avec	ADP
ironie	ironie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
de	de	DET
parler	parler	NOUN
de	de	DET
une	une	NUM
bonne	bon	ADJ
action	action	NOUN
avec	avec	ADP
ce	ce	DET
ton	ton	NOUN
sarcastique	sarcastique	ADJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
était	être	AUX
le	le	DET
maître	maître	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
faire	faire	AUX
cet	ce	DET
avantage	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
défendez	défendre	VERB
contre	contre	ADP
moi	moi	PRON
!	!	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
trouvez	trouver	VERB
plus	plus	ADV
noble	noble	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
trouvez	trouver	VERB
malheureux	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
malheur	malheur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
bien	bien	ADV
mérité	mériter	VERB
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
Olympe	Olympe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	DET
récriminer	récriminer	NOUN
.	.	PUNCTsent
Cet	ce	DET
engagement	engagement	NOUN
qui	qui	PRON
vous	vous	PRON
sauve	sauver	VERB
des	un	DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
la	le	AUX
réclusion	réclusion	NOUN
éternelle	éternel	ADJ
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
état	état	AUX
ecclésiastique	ecclésiastique	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
vous	vous	PRON
êtes	être	AUX
peu	peu	ADV
propre	propre	ADJ
,	,	PUNCTclause
cet	ce	DET
engagement	engagement	NOUN
,	,	PUNCTclause
le	le	DET
voici	voici	NOUN
en	en	ADP
blanc	blanc	NOUN
:	:	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
le	le:PRON	PRON
signer	signer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
faire	faire	AUX
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
dans	dans	ADP
vos	vos	DET
paroles	parole	NOUN
un	un	DET
air	air	NOUN
de	de	DET
résolution	résolution	NOUN
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
.	.	PUNCTsent
Expliquez	expliquer	VERB
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
avant que	avant que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
signé	signer	VERB
ce	ce	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
cependant	cependant	ADV
de	de	DET
recevoir	recevoir	NOUN
une	un	DET
grâce	grâce	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
que	que	SCONJ
peut-être	peut-être	ADV
vous	vous	PRON
aimez	aimer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
importe	importer	VERB
point	point	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
;	;	PUNCTclause
signez	signer	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
intérêt	intérêt	NOUN
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
à	à	ADP
vouloir	vouloir	VERB
me	me	PRON
engager	engager	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
de	de	DET
vous	vous	PRON
sauver	sauver	VERB
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
aidé	aider	VERB
à	à	ADP
votre	votre	DET
incarcération	incarcération	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
viens	venir	VERB
vous	vous	PRON
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
Signez	signer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	VERB
prit	prendre	VERB
la	le	DET
plume	plume	NOUN
que	que	ADV
lui	lui	PRON
tendait	tendre	VERB
Olympe	Olympe	PROPN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
tout	tout	ADJ
préparé	préparer	VERB
.	.	PUNCTsent
Il	il	PRON
signa	signer	VERB
sans	sans	ADP
lire	lire	VERB
l'	le	DET
engagement	engagement	NOUN
libérateur	libérateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
plia	plier	VERB
le	le	DET
papier	papier	NOUN
après	après	ADP
avoir	avoir	AUX
séché	sécher	VERB
la	le	DET
signature	signature	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
serra	serrer	NOUN
dans	dans	ADP
son	son	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
baisant	baiser	VERB
la	le	DET
main	main	NOUN
de	de	DET
Olympe	Olympe	PROPN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
cet	ce	DET
engagement	engagement	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
vous	vous	PRON
réclamera	réclamer	VERB
dès	dès	ADP
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
serez	être	AUX
libre	libre	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
bien	bien	ADV
juste	juste	ADJ
de	de	DET
faire	faire	AUX
les	le	DET
démarches	démarche	NOUN
et	et	CCONJ
de	de	DET
remplir	remplir	NOUN
les	le	DET
formalités	formalité	NOUN
indispensables	indispensable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
répondu	répondre	VERB
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
interrompit	interrompre	VERB
Bannière	Bannière	PROPN
tendrement	tendrement	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
si	si	SCONJ
vous	vous	PRON
éprouvez	éprouver	VERB
quelque	quelque	DET
retard	retard	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Clèves	Clèves	PROPN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
.	.	PUNCTsent
l'	le	DET
official	official	NOUN
lâchera	lâcher	VERB
difficilement	difficilement	ADV
sa	son	DET
proie	proie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
est	être	AUX
décidé	décider	VERB
à	à	ADP
agir	agir	VERB
de	de	DET
autorité	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olympe	Olympe	PROPN
!	!	PUNCTsent
interrompit	interrompre	VERB
Bannière	Bannière	PROPN
encore une fois	encore une fois	ADV
avec	avec	ADP
plus	plus	ADV
de	de	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
même	même	ADV
pensé	penser	VERB
,	,	PUNCTclause
continua	continuer	VERB
celle	celle	PRON
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	NOUN
remarquer	remarquer	VERB
combien	combien	ADV
le	le	DET
prisonnier	prisonnier	NOUN
brûlait	brûler	VERB
de	de	DET
nouer	nouer	SCONJ
un	un	DET
autre	autre	ADJ
entretien	entretien	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
craindre	craindre	VERB
ici	ici	ADV
de	de	DET
manque de	manque de	ADP
secours	secours	NOUN
et	et	CCONJ
de	de	DET
appui	appui	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
apporté	apporter	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
à	à	ADP
votre	votre	DET
sortie	sortie	NOUN
vous	vous	PRON
repreniez	reprendre	VERB
sur	sur	ADP
le	le	DET
champ	champ	NOUN
l'	le	ADP
aplomb	aplomb	NOUN
et	et	CCONJ
le	le	DET
maintien	maintien	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
un	un	DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
poussé	pousser	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
me	me	PRON
répondre	répondre	VERB
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
répondre	répondre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
répondiez	répondre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
