# columns = TERM LEMMA POS PROB
# identifier = verne1875-56
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XIV.

que	que	SCONJ
la	le:PRON	PRON
juste	juste	ADV
cause	cause	NOUN
du	du	ADP_DET
nord	nord	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
vaincu	vaincre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
quels	quel	PRON
avaient	avoir	AUX
été	être	AUX
les	le	DET
incidents	incident	NOUN
de	de	DET
cette	ce	NOUN
terrible	terrible	ADJ
guerre	guerre	NOUN
?	?	PUNCTsent
Quel	quel	DET
sang	sang	NOUN
avait	avoir	AUX
elle	elle	PRON
coûté	coûter	VERB
?	?	PUNCTsent
Quels	quel	ADP
amis	ami	NOUN
,	,	PUNCTclause
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
avaient	avoir	AUX
succombé	succomber	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
?	?	PUNCTsent
Voilà	voilà	VERB
ce	ce	PRON
dont	dont	PRON
ils	ils	PRON
causaient	causer	VERB
souvent	souvent	ADV
,	,	PUNCTclause
sans	sans	ADP
entrevoir	entrevoir	VERB
encore	encore	ADV
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
leur	leur	DET
serait	être	AUX
donné	donner	VERB
de	de	DET
revoir	revoir	VERB
leur	leur	DET
pays	pays	NOUN
.	.	PUNCTsent
Y	y	PRON
retourner	retourner	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
renouer	renouer	VERB
le	le	DET
lien	lien	NOUN
social	social	ADJ
avec	avec	ADP
le	le	DET
monde	monde	NOUN
habité	habiter	VERB
,	,	PUNCTclause
établir	établir	VERB
une	un	DET
communication	communication	NOUN
entre	entre	ADP
leur	leur	DET
patrie	patrie	NOUN
et	et	CCONJ
leur	leur	DET
île	île	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
passer	passer	VERB
le	le	DET
plus	plus	ADV
long	long	ADJ
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
peut-être	peut-être	NOUN
de	de	DET
leur	leur	DET
existence	existence	NOUN
dans	dans	ADP
cette	ce	DET
colonie	colonie	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
fondée	fonder	VERB
et	et	CCONJ
qui	qui	PRON
relèverait	relever	VERB
alors	alors	ADV
de	de	DET
la	le	AUX
métropole	métropole	NOUN
,	,	PUNCTclause
était	être	AUX
ce	ce	PRON
donc	donc	ADV
un	un	DET
rêve	rêve	NOUN
irréalisable	irréalisable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
rêve	rêve	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
deux	deux	NUM
manières	manière	NOUN
de	de	DET
le	le:PRON	PRON
réaliser	réaliser	VERB
:	:	PUNCTclause
ou	ou	CCONJ
un	un	DET
navire	navire	NOUN
se	se	PRON
montrerait	montrer	VERB
quelque	quelque	DET
jour	jour	NOUN
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
Lincoln	Lincoln	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
colons	colon	NOUN
construiraient	construire	VERB
eux-mêmes	eux-mêmes	PRON
un	un	DET
bâtiment	bâtiment	NOUN
assez	assez	ADV
fort	fort	ADJ
pour	pour	ADP
tenir	tenir	VERB
la	le	DET
mer	mer	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
terres	terre	NOUN
les	le	DET
plus	plus	ADV
rapprochées	rapproché	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
moins	moins	ADV
,	,	PUNCTclause
disait	dire	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
génie	génie	NOUN
ne	ne	ADV
fournisse	fournir	VERB
lui-même	lui-même	PRON
les	le	DET
moyens	moyen	NOUN
de	de	DET
nous	nous	PRON
rapatrier	rapatrier	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
on	on	PRON
fût	être	VERB
venu	venir	VERB
dire	dire	VERB
à	à	ADP
Pencroff	Pencroff	PROPN
et	et	CCONJ
à	à	ADP
Nab	Nab	PROPN
que	que	SCONJ
un	un	DET
navire	navire	NOUN
de	de	DET
trois	trois	NUM
cents	cent	NOUN
tonneaux	tonneau	ADJ
les	le	DET
attendait	attendre	NOUN
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Requin	Requin	PROPN
ou	ou	CCONJ
à	à	ADP
Port-Ballon	Port-Ballon	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
auraient	avoir	VERB
pas	pas	ADV
même	même	ADV
fait	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	DET
surprise	surprise	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cet	ce	DET
ordre	ordre	NOUN
de	de	DET
idées	idée	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
attendaient	attendre	VERB
à	à	ADP
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
moins	moins	ADV
confiant	confiant	ADJ
,	,	PUNCTclause
leur	leur	DET
conseilla	conseiller	NOUN
de	de	DET
rentrer	rentrer	NOUN
dans	dans	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
à propos de	à propos de	ADP
la	le	DET
construction	construction	NOUN
de	de	DET
un	un	NUM
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
besogne	besogne	DET
véritablement	véritablement	ADV
urgente	urgent	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
déposer	déposer	NOUN
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
à	à	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
un	un	DET
document	document	NOUN
qui	qui	PRON
indiquât	indiquer	VERB
la	le	DET
nouvelle	nouveau	ADJ
résidence	résidence	NOUN
de	de	DET
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Bonadventure	Bonadventure	PROPN
ne	ne	ADV
existant	exister	VERB
plus	plus	ADV
,	,	PUNCTclause
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
seraient	être	AUX
nécessaires	nécessaire	ADJ
pour	pour	ADP
la	le	DET
construction	construction	NOUN
de	de	DET
un	un	NUM
nouveau	nouveau	ADJ
navire	navire	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
arrivait	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
voyage	voyage	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
se	se	PRON
faire	faire	AUX
avant	avant	AUX
le	le	DET
printemps	printemps	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
donc	donc	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
nous	nous	PRON
mettre	mettre	VERB
en	en	ADP
mesure	mesure	NOUN
pour	pour	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
causait	causer	VERB
de	de	DET
ces	ce	DET
choses	choser	VERB
avec	avec	ADP
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
à	à	ADP
refaire	refaire	VERB
notre	notre	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
préférable	préférable	ADJ
de	de	DET
lui	lui	PRON
donner	donner	VERB
des	un	DET
dimensions	dimension	NOUN
plus	plus	ADV
considérables	considérable	ADJ
.	.	PUNCTsent
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
yacht	yacht	NOUN
écossais	écossais	ADJ
à	à	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
est	être	AUX
fort	fort	ADV
problématique	problématique	ADJ
.	.	PUNCTsent
Il	il	PRON
peut	pouvoir	VERB
se	se	PRON
faire	faire	AUX
même	même	ADV
que	que	SCONJ
,	,	PUNCTclause
venu	venir	VERB
depuis	depuis	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
soit	soit	CCONJ
reparti	repartir	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vainement	vainement	ADV
cherché	chercher	VERB
quelque	quelque	DET
trace	trace	NOUN
de	de	DET
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
Ne	ne	ADV
serait	être	AUX
il	il	PRON
donc	donc	ADV
pas	pas	ADV
à propos de	à propos de	ADP
construire	construire	VERB
un	un	DET
navire	navire	NOUN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échoir	VERB
,	,	PUNCTclause
pût	pouvoir	ADV
nous	nous	PRON
transporter	transporter	VERB
soit	soit	CCONJ
aux	au	ADP_DET
archipels	archipel	NOUN
polynésiens	polynésien	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
?	?	PUNCTsent
que	que	SCONJ
en	en	ADP
pensez	penser	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
tout	tout	ADJ
aussi	aussi	ADV
capable	capable	ADJ
de	de	DET
fabriquer	fabriquer	NOUN
un	un	DET
grand	grand	ADJ
navire	navire	NOUN
que	que	SCONJ
un	un	DET
petit	petit	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
outils	outil	NOUN
ne	ne	ADV
nous	nous	PRON
manquent	manquer	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
question	question	NOUN
de	de	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
combien	combien	ADV
de	de	DET
mois	mois	NOUN
demanderait	demander	VERB
la	le	DET
construction	construction	NOUN
de	de	DET
un	un	NUM
navire	navire	NOUN
de	de	DET
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
à	à	ADP
trois	trois	NUM
cents	cent	NOUN
tonneaux	tonneau	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sept	Sept	NUM
ou	ou	CCONJ
huit	huit	NUM
mois	mois	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
oublier	oublier	VERB
que	que	SCONJ
l'	le	DET
hiver	hiver	NOUN
arrive	arriver	VERB
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
grands	grand	ADJ
froids	froid	NOUN
,	,	PUNCTclause
le	le	DET
bois	bois	NOUN
est	être	AUX
difficile	difficile	ADJ
à	à	ADP
travailler	travailler	VERB
.	.	PUNCTsent
Comptons	compter	VERB
donc	donc	ADV
sur	sur	ADP
quelques	quelque	DET
semaines	semaine	NOUN
de	de	DET
chômage	chômage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
notre	notre	DET
bâtiment	bâtiment	NOUN
est	être	AUX
prêt	prêt	ADJ
pour	pour	ADP
le	le	DET
mois	mois	NOUN
de	de	DET
novembre	novembre	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
nous	nous	PRON
devrons	devoir	VERB
nous	nous	PRON
estimer	estimer	VERB
très	très	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
précisément	précisément	ADV
l'	le	DET
époque	époque	NOUN
favorable	favorable	ADJ
pour	pour	ADP
entreprendre	entreprendre	VERB
une	un	DET
traversée	traversée	NOUN
de	de	DET
quelque	quelque	SCONJ
importance	importance	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
une	un	DET
terre	terre	NOUN
plus	plus	ADV
éloignée	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marin	marin	NOUN
.	.	PUNCTsent
Faites	faire	AUX
donc	donc	ADV
vos	vos	DET
plans	plan	NOUN
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
sont	être	AUX
prêts	prêt	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
imagine	imaginer	VERB
que	que	SCONJ
Ayrton	Ayrton	PROPN
pourra	pouvoir	VERB
nous	nous	PRON
donner	donner	VERB
un	un	DET
bon	bon	ADJ
coups de main	coups de main	NOUN
dans	dans	ADP
la	le	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
colons	colon	NOUN
,	,	PUNCTclause
consultés	consulter	VERB
,	,	PUNCTclause
approuvèrent	approuver	VERB
le	le	DET
projet	projet	NOUN
de	de	DET
l'	le	NOUN
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
mieux	mieux	ADV
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
construction	construction	NOUN
de	de	DET
un	un	NUM
navire	navire	NOUN
de	de	DET
deux	deux	NUM
à	à	ADP
trois	trois	NUM
cents	cent	NOUN
tonneaux	tonneau	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
grosse	gros	ADJ
besogne	besogne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
colons	colon	NOUN
avaient	avoir	AUX
en	en	ADP
eux-mêmes	eux-mêmes	PRON
une	un	DET
confiance	confiance	NOUN
que	que	SCONJ
justifiaient	justifier	VERB
bien	bien	ADV
des	un	ADP_DET
succès	succès	NOUN
déjà	déjà	ADV
obtenus	obtenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
se	se	PRON
occupa	occuper	VERB
donc	donc	ADV
de	de	DET
faire	faire	AUX
le	le	DET
plan	plan	NOUN
du	du	ADP_DET
navire	navire	NOUN
et	et	CCONJ
de	de	DET
en	en	PRON
déterminer	déterminer	VERB
le	le	DET
gabarit	gabarit	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
employèrent	employer	VERB
à	à	ADP
l'	le	DET
abatage	abatage	NOUN
et	et	CCONJ
au	au	ADP_DET
charroi	charroi	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
qui	qui	PRON
devaient	devoir	VERB
fournir	fournir	VERB
les	le	DET
courbes	courbe	NOUN
,	,	PUNCTclause
la	le	DET
membrure	membrure	NOUN
et	et	CCONJ
le	le	DET
bordé	bordé	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
la	le	DET
forêt	forêt	NOUN
du	du	ADP_DET
Far-West	Far-West	PROPN
qui	qui	PRON
donna	donner	VERB
les	le	DET
meilleures	meilleur	ADJ
essences	essence	NOUN
en	en	ADP
chênes	chêne	NOUN
et	et	CCONJ
en	en	ADP
ormes	orme	NOUN
.	.	PUNCTsent
On	on	PRON
profita	profiter	VERB
de	de	DET
la	le:PRON	PRON
trouée	trouer	VERB
déjà	déjà	ADV
faite	faire	AUX
lors de	lors de	ADP
la	le	DET
dernière	dernier	ADJ
excursion	excursion	NOUN
pour	pour	ADP
ouvrir	ouvrir	VERB
une	un	DET
route	route	NOUN
praticable	praticable	ADJ
,	,	PUNCTclause
qui	qui	PRON
prit	prendre	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
route	route	NOUN
du	du	ADP_DET
Far-West	Far-West	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
arbres	arbre	NOUN
furent	être	AUX
transportés	transporter	VERB
aux	au	ADP_DET
Cheminées	Cheminées	PROPN
,	,	PUNCTclause
où	où	ADV
fut	être	AUX
établi	établir	VERB
le	le	DET
chantier	chantier	NOUN
de	de	DET
construction	construction	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
route	route	NOUN
en	en	ADP
question	question	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
capricieusement	capricieusement	ADV
tracée	tracer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
un	un	DET
peu	peu	NOUN
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
bois	bois	NOUN
qui	qui	PRON
en	en	PRON
détermina	déterminer	VERB
le	le	DET
tracé	tracé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
facilita	faciliter	VERB
l'	le	DET
accès	accès	NOUN
de	de	DET
une	un	PRON
notable	notable	ADJ
portion	portion	NOUN
de	de	DET
la	le	AUX
presque	presque	ADV
île	île	ADJ
Serpentine	Serpentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
important	important	ADJ
que	que	SCONJ
ces	ce	DET
bois	bois	NOUN
fussent	être	VERB
promptement	promptement	NOUN
coupés	couper	VERB
et	et	CCONJ
débités	débiter	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
les	le	DET
employer	employer	NOUN
verts	vert	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
laisser	laisser	VERB
au	au	ADP_DET
temps	temps	NOUN
le	le	DET
soin	soin	NOUN
de	de	DET
les	le:PRON	PRON
durcir	durcir	VERB
.	.	PUNCTsent
Les	le	DET
charpentiers	charpentier	NOUN
travaillèrent	travailler	VERB
donc	donc	ADV
avec	avec	ADP
ardeur	ardeur	NOUN
pendant	pendant	ADP
le	le	DET
mois	mois	NOUN
de	de	DET
avril	avril	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
troublé	troubler	VERB
que	que	SCONJ
par	par	ADP
quelques	quelque	DET
coups de vent	coups de vent	NOUN
de	de	DET
équinoxe	équinoxe	NOUN
assez	assez	ADV
violents	violent	ADJ
.	.	PUNCTsent
Maître	maître	NOUN
Jup	Jup	PROPN
les	le	DET
aidait	aider	NOUN
adroitement	adroitement	ADV
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
grimpât	grimper	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	DET
un	un	PRON
arbre	arbre	NOUN
pour	pour	ADP
y	y	PRON
fixer	fixer	VERB
les	le	DET
cordes	corder	VERB
de	de	DET
abatage	abatage	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
prêtât	prêter	VERB
ses	son	DET
robustes	robuste	NOUN
épaules	épauler	VERB
pour	pour	ADP
transporter	transporter	VERB
les	le	DET
troncs	tronc	NOUN
ébranchés	ébrancher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
bois	bois	NOUN
furent	être	AUX
empilés	empiler	VERB
sous	sous	ADP
un	un	DET
vaste	vaste	ADJ
appentis	appentis	NOUN
en	en	ADP
planches	plancher	VERB
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
construit	construire	VERB
auprès	auprès	ADV
des	un	ADP_DET
Cheminées	Cheminées	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
attendirent	attendre	VERB
le	le	DET
moment	moment	NOUN
de	de	DET
être	être	AUX
mis	mettre	VERB
en	en	ADP
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mois	mois	NOUN
de	de	DET
avril	avril	NOUN
fut	être	AUX
assez	assez	ADV
beau	beau	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
est	être	AUX
souvent	souvent	ADV
le	le	DET
mois	mois	NOUN
de	de	DET
octobre	octobre	NOUN
de	de	DET
la	le	AUX
zone	zone	NOUN
boréale	boréal	ADJ
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
de	de	DET
la	la	NUM
terre	terre	NOUN
furent	être	AUX
activement	activement	ADV
poussés	pousser	VERB
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
toute	tout	ADJ
trace	trace	NOUN
de	de	DET
dévastation	dévastation	NOUN
eut	avoir	AUX
disparu	disparaître	VERB
du	du	ADP_DET
plateau	plateau	NOUN
de	de	DET
Grande-Vue	Grande-Vue	PROPN
.	.	PUNCTsent
Le	le	DET
moulin	moulin	NOUN
fut	être	AUX
rebâti	rebâtir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
nouveaux	nouveau	ADJ
bâtiments	bâtiment	NOUN
se	se	PRON
élevèrent	élever	VERB
sur	sur	ADP
l'	le	DET
emplacement	emplacement	NOUN
de	de	DET
la	le:PRON	PRON
basse-cour	basse-cour	PUNCT
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
paru	paraître	VERB
nécessaire	nécessaire	ADJ
de	de	DET
les	le:PRON	PRON
reconstruire	reconstruire	VERB
sur	sur	ADP
de plus	de plus	ADV
grandes	grand	ADJ
dimensions	dimension	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
population	population	NOUN
volatile	volatil	ADJ
se	se	PRON
accroissait	accroître	VERB
dans	dans	ADP
une	un	DET
proportion	proportion	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
Les	le	DET
étables	étable	NOUN
contenaient	contenir	VERB
maintenant	maintenant	ADV
cinq	cinq	NUM
onaggas	onaggas	X
,	,	PUNCTclause
dont	dont	PRON
quatre	quatre	NUM
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
bien	bien	ADV
dressés	dresser	VERB
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
atteler	atteler	VERB
ou	ou	CCONJ
monter	monter	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
petit	petit	ADJ
qui	qui	PRON
venait	venir	VERB
de	de	DET
naître	naître	NOUN
.	.	PUNCTsent
Le	le	DET
matériel	matériel	NOUN
de	de	DET
