# columns = TERM LEMMA POS PROB
# identifier = dumas1868-078
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XI. Le frère et la sœur

,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
aucun	aucun	DET
nouveau	nouveau	ADJ
dieu	dieu	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
aucune	aucun	DET
nouvelle	nouveau	ADJ
déesse	déesse	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
glorifié	glorifier	VERB
sans	sans	ADP
un	un	DET
sacrifice	sacrifice	NOUN
humain	humain	ADJ
,	,	PUNCTclause
la	le	DET
Liberté	liberté	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
pontificale	pontifical	ADJ
eut	avoir	AUX
à la fois	à la fois	ADV
,	,	PUNCTclause
le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
son	son	DET
martyr	martyr	NOUN
patriote	patriote	ADJ
dans	dans	ADP
Lescuyer	Lescuyer	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
martyr	martyr	NOUN
royaliste	royaliste	ADJ
dans	dans	ADP
Fargas	Fargas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
ces	ce	DET
événements	événement	NOUN
se	se	PRON
accomplissaient	accomplir	VERB
à	à	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
ignorant	ignorer	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
habitaient	habiter	VERB
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
trois	trois	NUM
arbres	arbre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
ombrageaient	ombrager	VERB
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
trois	trois	NUM
cyprès	cyprès	NOUN
.	.	PUNCTsent
Leur	leur	DET
père	père	NOUN
était	être	AUX
parti	partir	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
faisait	faire	VERB
souvent	souvent	ADV
,	,	PUNCTclause
pour	pour	ADP
venir	venir	VERB
à	à	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
en	en	ADP
voulant	vouloir	VERB
les	le	DET
rejoindre	rejoindre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
portes	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
nuit	nuit	NOUN
se	se	PRON
passa	passer	VERB
pour	pour	ADP
eux	eux	PRON
sans	sans	ADP
trop	trop	ADV
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
ils	ils	PRON
avaient	avoir	AUX
maison	maison	NOUN
à	à	ADP
la	le	DET
campagne	campagne	NOUN
et	et	CCONJ
maison	maison	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
arrivait	arriver	VERB
souvent	souvent	ADV
que	que	SCONJ
soit	soit	CCONJ
pour	pour	ADP
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
son	son	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Fargas	Fargas	PROPN
restait	rester	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
deux	deux	NUM
à	à	ADP
Avignon	Avignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
habiter	habiter	VERB
cette	ce	DET
campagne	campagne	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
était	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
à part	à part	ADP
la	le	DET
cuisinière	cuisinier	NOUN
et	et	CCONJ
un	un	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
lui	lui	PRON
de	de	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
adorait	adorer	VERB
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
lui	lui	PRON
rendait	rendre	VERB
cet	ce	DET
amour	amour	NOUN
fraternel	fraternel	ADJ
avec	avec	ADP
cette	ce	DET
passion	passion	NOUN
des	un	ADP_DET
âmes	âme	NOUN
méridionales	méridional	ADJ
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
rien	rien	PRON
haïr	haïr	VERB
ou	ou	CCONJ
aimer	aimer	VERB
à	à	ADP
moitié	moitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
élevés	élevé	ADJ
ensemble	ensemble	NOUN
,	,	PUNCTclause
les	le	DET
jeunes gens	jeunes gens	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
jamais	jamais	ADV
quittés	quitter	VERB
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
de	de	ADP
sexe	sexe	NOUN
différent	différent	ADJ
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
maîtres	maître	NOUN
et	et	CCONJ
avaient	avoir	AUX
fait	faire	VERB
les	le	DET
mêmes	même	ADJ
études	étude	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
Diana	Diana	PROPN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
était	être	AUX
quelque	quelque	DET
peu	peu	ADV
garçon	garçon	NOUN
et	et	CCONJ
que	que	SCONJ
Lucien	Lucien	PROPN
,	,	PUNCTclause
à	à	ADP
treize	treize	NUM
ans	an	NOUN
,	,	PUNCTclause
était	être	AUX
quelque	quelque	DET
peu	peu	ADV
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
campagne	campagne	NOUN
ne	ne	ADV
était	être	AUX
éloignée	éloigner	VERB
de	de	ADP
Avignon	Avignon	PROPN
que	que	PRON
de	de	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
on	on	PRON
sut	savoir	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
fournisseurs	fournisseur	NOUN
,	,	PUNCTclause
les	le	DET
meurtres	meurtre	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
étaient	être	AUX
commis	commettre	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
tremblèrent	trembler	VERB
pour	pour	ADP
leur	leur	DET
père	père	NOUN
.	.	PUNCTsent
Lucien	Lucien	PROPN
ordonna	ordonner	VERB
de	de	ADP
seller	seller	VERB
son	son	DET
cheval	cheval	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Diana	Diana	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
le	le	DET
laisser	laisser	VERB
aller	aller	VERB
seul	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
un	un	DET
cheval	cheval	NOUN
pareil	pareil	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
aussi	aussi	ADV
bonne	bon	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
meilleure	meilleur	ADJ
écuyère	écuyer	NOUN
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
sella	seller	VERB
son	son	DET
cheval	cheval	NOUN
elle-même	elle-même	PRON
et	et	CCONJ
tous deux	tous deux	PRON
partirent	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
pour	pour	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
furent	être	AUX
ils	ils	PRON
arrivés	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
eurent	avoir	VERB
ils	ils	PRON
pris	prendre	VERB
les	le	DET
premières	premier	ADJ
informations	information	NOUN
que	que	SCONJ
on	on	PRON
leur	leur	PRON
annonça	annoncer	VERB
que	que	SCONJ
leur	leur	DET
père	père	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
arrêté	arrêter	VERB
et	et	CCONJ
avait	avoir	AUX
été	être	AUX
entraîné	entraîner	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
Château	château	NOUN
des	un	ADP_DET
Papes	Papes	PROPN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
tenait	tenir	VERB
un	un	DET
tribunal	tribunal	NOUN
qui	qui	PRON
jugeait	juger	VERB
les	le	DET
royalistes	royaliste	NOUN
.	.	PUNCTsent
Le	le	DET
renseignement	renseignement	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
donné	donner	VERB
,	,	PUNCTclause
que	que	SCONJ
Diana	Diana	PROPN
partait	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
et	et	CCONJ
escaladait	escalader	VERB
la	le	DET
rampe	rampe	NOUN
rapide	rapide	ADJ
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
la	le	DET
vieille	vieux	ADJ
forteresse	forteresse	NOUN
.	.	PUNCTsent
Lucien	Lucien	PROPN
la	le	DET
suivait	suivre	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
.	.	PUNCTsent
Ils	ils	PRON
arrivèrent	arriver	VERB
presque	presque	ADV
ensemble	ensemble	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
où	où	PRON
fumaient	fumer	VERB
encore	encore	ADV
les	le	DET
derniers	dernier	ADJ
débris	débris	NOUN
du	du	ADP_DET
bûcher	bûcher	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
dévorer	dévorer	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
leur	leur	DET
père	père	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
des	un	ADP_DET
assassins	assassin	NOUN
les	le	DET
reconnurent	reconnaître	VERB
et	et	CCONJ
crièrent	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mort	mourir	VERB
les	le	DET
louveteaux	louveteau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
apprêtaient	apprêter	VERB
à	à	ADP
sauter	sauter	VERB
à	à	ADP
la	le	DET
bride	bride	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
pour	pour	ADP
faire	faire	AUX
mettre	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
aux	au	ADP_DET
orphelins	orphelin	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
des	un	ADP_DET
hommes	homme	NOUN
qui	qui	PRON
toucha	toucher	VERB
le	le	DET
mors	mors	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	ADP
Diana	Diana	PROPN
eut	avoir	VERB
la	le	DET
figure	figure	NOUN
coupée	couper	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
cravache	cravache	NOUN
.	.	PUNCTsent
Cet	ce	DET
acte	acte	NOUN
,	,	PUNCTclause
qui	qui	PRON
cependant	cependant	ADV
ne	ne	ADV
était	être	AUX
que	que	ADV
de	de	ADP
la	le	DET
défense	défense	NOUN
légitime	légitime	ADJ
,	,	PUNCTclause
exaspéra	exaspérer	VERB
les	le	DET
bourreaux	bourreau	NOUN
,	,	PUNCTclause
qui	qui	PRON
redoublèrent	redoubler	VERB
de	de	ADP
cris	cri	NOUN
et	et	CCONJ
de	de	ADP
menaces	menace	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
Jourdan	Jourdan	PROPN
Coupe-Tête	Coupe-Tête	PROPN
se	se	PRON
avança	avancer	VERB
;	;	PUNCTclause
soit	être	AUX
lassitude	lassitude	NOUN
,	,	PUNCTclause
soit	être	AUX
suprême	suprême	ADJ
sentiment	sentiment	NOUN
de	de	ADP
justice	justice	NOUN
,	,	PUNCTclause
un	un	DET
rayon	rayon	NOUN
de	de	ADP
humanité	humanité	NOUN
venait	venir	VERB
de	de	ADP
traverser	traverser	VERB
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
l'	le	DET
action	action	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
bien	bien	ADV
pu	pouvoir	VERB
confondre	confondre	VERB
les	le	DET
innocents	innocent	NOUN
avec	avec	ADP
les	le	DET
coupables	coupable	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
une	un	DET
pareille	pareil	NOUN
erreur	erreur	NOUN
ne	ne	ADV
nous	nous	PRON
est	être	AUX
pas	pas	ADV
permise	permettre	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	ADP
Fargas	Fargas	PROPN
était	être	AUX
coupable	coupable	ADJ
de	de	ADP
insulte	insulte	NOUN
envers	envers	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
de	de	ADP
meurtre	meurtre	NOUN
envers	envers	ADP
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pendu	pendre	VERB
les	le	DET
couleurs	couleur	NOUN
nationales	national	ADJ
à	à	ADP
l'	le	DET
infâme	infâme	ADJ
potence	potence	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
égorger	égorger	VERB
Lescuyer	Lescuyer	PROPN
;	;	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Fargas	Fargas	PROPN
méritait	mériter	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
lui	lui	PRON
avez	avoir	AUX
donnée	donner	VERB
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
la	le	DET
France	France	PROPN
et	et	CCONJ
l'	le	DET
humanité	humanité	NOUN
sont	être	AUX
vengées	venger	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
ses	son	DET
enfants	enfant	NOUN
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
été	être	AUX
mêlés	mêler	VERB
à	à	ADP
un	un	DET
acte	acte	NOUN
de	de	ADP
barbarie	barbarie	NOUN
ni	ni	CCONJ
de	de	ADP
injustice	injustice	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
donc	donc	ADV
innocents	innocent	ADJ
!	!	PUNCTsent
que	que	SCONJ
ils	ils	PRON
se	se	PRON
retirent	retirer	VERB
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
puissent	pouvoir	VERB
dire	dire	VERB
de	de	ADP
nous	nous	PRON
ce	ce	PRON
que	que	PRON
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
dire	dire	VERB
des	un	ADP_DET
royalistes	royaliste	NOUN
:	:	PUNCTclause
que	que	SCONJ
les	le	DET
patriotes	patriote	NOUN
sont	être	AUX
des	un	DET
assassins	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diana	Diana	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
fuir	fuir	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
fuir	fuir	VERB
que	que	ADV
de	de	ADP
se	se	PRON
retirer	retirer	VERB
sans	sans	ADP
vengeance	vengeance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
seule	seul	ADJ
avec	avec	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
venger	venger	VERB
.	.	PUNCTsent
Lucien	Lucien	PROPN
prit	prendre	VERB
la	le	DET
bride	bride	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
l'	le	DET
emmena	emmener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rentrés	rentrer	VERB
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
orphelins	orphelin	NOUN
se	se	PRON
jetèrent	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
fondirent	fondre	VERB
en	en	ADP
larmes	larme	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
personne	personne	NOUN
à	à	ADP
aimer	aimer	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
aimèrent	aimer	VERB
saintement	saintement	ADV
,	,	PUNCTclause
fraternellement	fraternellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
grandirent	grandir	VERB
,	,	PUNCTclause
et	et	CCONJ
atteignirent	atteindre	VERB
,	,	PUNCTclause
Diana	Diana	PROPN
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
Lucien	Lucien	PROPN
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
cette	ce	DET
époque	époque	NOUN
que	que	SCONJ
se	se	PRON
organisa	organiser	VERB
la	le	DET
réaction	réaction	NOUN
thermidorienne	thermidorien	ADJ
.	.	PUNCTsent
Leur	leur	DET
nom	nom	NOUN
était	être	AUX
une	un	DET
garantie	garantie	NOUN
de	de	ADP
leurs	leur	DET
opinions	opinion	NOUN
politiques	politique	ADJ
:	:	PUNCTclause
ils	ils	PRON
ne	ne	ADV
allaient	aller	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
on	on	PRON
vint	venir	VERB
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
Lucien	Lucien	PROPN
écouta	écouter	VERB
froidement	froidement	ADV
les	le	DET
propositions	proposition	NOUN
qui	qui	PRON
lui	lui	PRON
furent	être	AUX
faites	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
du	du	DET
temps	temps	NOUN
pour	pour	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
Diana	Diana	PROPN
les	le:PRON	PRON
saisit	saisir	VERB
avec	avec	ADP
avidité	avidité	NOUN
et	et	CCONJ
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
chargeait	charger	VERB
de	de	ADP
décider	décider	VERB
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à peine	à peine	ADV
fut	être	AUX
elle	elle	PRON
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
attaqua	attaquer	VERB
cette	ce	DET
grande	grand	ADJ
question	question	NOUN
:	:	PUNCTclause
noblesse	noblesse	NOUN
oblige	obliger	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
était	être	AUX
nourri	nourrir	VERB
dans	dans	ADP
des	un	DET
sentiments	sentiment	NOUN
royalistes	royaliste	ADJ
et	et	CCONJ
religieux	religieux	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
