# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-25
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXV. Le président Van Herysen

elle	elle	PRON
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
servirait	servir	VERB
à la fois	à la fois	ADV
de	de	DET
guide	guide	NOUN
et	et	CCONJ
de	de	DET
soutien	soutien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
fait	faire	AUX
une	un	DET
lieue	lieue	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aperçut	apercevoir	VERB
allongeant	allonger	VERB
le	le	DET
pas	pas	NOUN
sur	sur	ADP
l'un	l'un	PRON
des	un	ADP_DET
bas-côtés	bas-côté	NOUN
de	de	DET
une	une	NUM
charmante	charmant	NOUN
route	route	ADJ
qui	qui	PRON
côtoyait	côtoyer	VERB
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
mit	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
trot	trot	NOUN
et	et	CCONJ
le	le	DET
rejoignit	rejoindre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
ignorait	ignorer	VERB
l'	le	DET
importance	importance	NOUN
de	de	DET
son	son	NOUN
message	message	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
allait	aller	VERB
aussi	aussi	ADV
bon	bon	ADJ
train	train	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	NOUN
connue	connaître	VERB
.	.	PUNCTsent
En	en	ADP
moins	moins	ADV
de	de	DET
une	une	NUM
heure	heure	NOUN
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
une	un	DET
lieue	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
lui	lui	PRON
reprit	reprendre	VERB
le	le	DET
billet	billet	NOUN
devenu	devenir	VERB
inutile	inutile	ADJ
et	et	CCONJ
lui	lui	PRON
exposa	exposer	VERB
le	le	DET
besoin	besoin	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
batelier	batelier	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
,	,	PUNCTclause
promettant	promettre	ADJ
de	de	DET
aller	aller	NOUN
aussi	aussi	ADV
vite	vite	ADJ
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
Rosa	Rosa	PROPN
lui	lui	PRON
permît	permettre	VERB
de	de	DET
appuyer	appuyer	NOUN
la	le	DET
main	main	NOUN
soit	soit	CCONJ
sur	sur	ADP
la	le	DET
croupe	croupe	NOUN
de	de	DET
l'	le	NOUN
animal	animal	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
sur	sur	ADP
son	son	DET
garrot	garrot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
lui	lui	PRON
permit	permettre	VERB
de	de	DET
appuyer	appuyer	SCONJ
la	le	DET
main	main	NOUN
partout	partout	ADV
où	où	ADV
il	il	PRON
voudrait	vouloir	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le	DET
retardât	retarder	NOUN
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
étaient	être	AUX
déjà	déjà	ADV
partis	partir	VERB
depuis	depuis	ADP
cinq	cinq	NUM
heures	heure	NOUN
et	et	CCONJ
avaient	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
plus	plus	ADV
de	de	DET
huit	huit	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
père	père	NOUN
Gryphus	Gryphus	PROPN
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
point	point	ADV
encore	encore	ADV
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
eût	avoir	AUX
quitté	quitter	VERB
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
geôlier	geôlier	NOUN
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
fort	fort	ADV
méchant	méchant	ADJ
homme	homme	NOUN
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
jouissait	jouir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
de	de	DET
avoir	avoir	AUX
inspiré	inspirer	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
une	un	DET
profonde	profond	ADJ
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tandis que	tandis que	SCONJ
il	il	PRON
se	se	PRON
félicitait	féliciter	VERB
de	de	DET
avoir	avoir	AUX
à	à	ADP
conter	conter	VERB
une	un	DET
si	si	SCONJ
belle	beau	ADJ
histoire	histoire	NOUN
au	au	ADP_DET
compagnon	compagnon	NOUN
Jacob	Jacob	PROPN
,	,	PUNCTclause
Jacob	Jacob	PROPN
était	être	AUX
aussi	aussi	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Delft	Delft	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
carriole	carriole	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
quatre	quatre	NUM
lieues	lieue	NOUN
de	de	DET
avance	avance	NOUN
sur	sur	ADP
Rosa	Rosa	PROPN
et	et	CCONJ
sur	sur	ADP
le	le	DET
batelier	batelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
se	se	PRON
figurait	figurer	VERB
Rosa	Rosa	PROPN
tremblant	trembler	VERB
ou	ou	CCONJ
boudant	bouder	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
gagnait	gagner	VERB
du	du	ADP_DET
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
,	,	PUNCTclause
excepté	excepté	ADP
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
donc	donc	ADV
où	où	ADV
Gryphus	Gryphus	PROPN
croyait	croire	VERB
que	que	SCONJ
chacun	chacun	PRON
était	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
paraissait	paraître	NOUN
si	si	SCONJ
peu	peu	ADV
chez	chez	ADP
son	son	DET
père	père	NOUN
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
soignait	soigner	VERB
sa	son	DET
tulipe	tulipe	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
que	que	SCONJ
Gryphus	Gryphus	PROPN
se	se	PRON
aperçut	apercevoir	VERB
que	que	ADV
au	au	ADP_DET
compte	compte	NOUN
de	de	DET
son	son	NOUN
appétit	appétit	VERB
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
boudait	bouder	VERB
depuis	depuis	ADP
trop	trop	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
fit	faire	AUX
appeler	appeler	VERB
par	par	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
porte-clefs	porte-clefs	ADP
;	;	PUNCTclause
puis	puis	CCONJ
comme	comme	ADP
celui	celui	PRON
descendit	descendre	VERB
en	en	ADP
annonçant	annoncer	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
cherchée	chercher	VERB
et	et	CCONJ
appelée	appeler	VERB
en vain	en vain	ADV
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	DET
la	le:PRON	PRON
chercher	chercher	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
appeler	appeler	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commença	commencer	VERB
par	par	ADP
aller droit	aller droit	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
beau	beau	ADJ
frapper	frapper	VERB
,	,	PUNCTclause
Rosa	Rosa	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	AUX
venir	venir	VERB
le	le	DET
serrurier	serrurier	NOUN
de	de	DET
la	le:PRON	PRON
forteresse	forteresse	VERB
;	;	PUNCTclause
le	le	DET
serrurier	serrurier	NOUN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Gryphus	Gryphus	PROPN
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
plus	plus	ADV
Rosa	Rosa	PROPN
que	que	SCONJ
Rosa	Rosa	PROPN
ne	ne	ADV
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
tulipe	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
entrer	entrer	NOUN
à	à	ADP
Rotterdam	Rotterdam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
Gryphus	Gryphus	PROPN
ne	ne	ADV
la	le:PRON	PRON
trouva	trouver	VERB
pas	pas	ADV
plus	plus	ADV
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
que	que	ADV
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
au	au	ADP_DET
jardin	jardin	NOUN
que	que	SCONJ
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
juge	juger	VERB
de	de	DET
la	le:PRON	PRON
colère	colère	VERB
du	du	ADP_DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ayant	avoir	AUX
battu	battre	VERB
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
il	il	PRON
apprit	apprendre	VERB
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
avait	avoir	AUX
loué	louer	VERB
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Bradamante	Bradamante	PROPN
ou	ou	CCONJ
Clorinde	Clorinde	PROPN
,	,	PUNCTclause
était	être	AUX
partie	partie	NOUN
en	en	ADP
véritable	véritable	ADJ
chercheuse	chercheur	NOUN
de	de	DET
aventures	aventure	NOUN
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
où	où	ADV
elle	elle	PRON
allait	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gryphus	Gryphus	PROPN
remonta	remonter	VERB
furieux	furieux	ADJ
chez	chez	ADP
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
l'	le	DET
injuria	injurier	NOUN
,	,	PUNCTclause
le	le	DET
menaça	menacer	NOUN
,	,	PUNCTclause
secoua	secouer	VERB
tout	tout	ADJ
son	son	DET
pauvre	pauvre	NOUN
mobilier	mobilier	ADJ
,	,	PUNCTclause
lui	lui	PRON
promit	promettre	VERB
le	le	DET
cachot	cachot	NOUN
,	,	PUNCTclause
lui	lui	PRON
promit	promettre	VERB
le	le	DET
cul	cul	NOUN
de	de	DET
basse-fosse	basse-fosse	NOUN
,	,	PUNCTclause
lui	lui	PRON
promit	promettre	VERB
la	le	DET
faim	faim	NOUN
et	et	CCONJ
les	le	DET
verges	verge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
écouter	écouter	VERB
ce	ce	DET
que	que	SCONJ
disait	dire	VERB
le	le	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
maltraiter	maltraiter	VERB
,	,	PUNCTclause
injurier	injurier	VERB
,	,	PUNCTclause
menacer	menacer	VERB
,	,	PUNCTclause
demeurant	demeurer	VERB
morne	morne	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
anéanti	anéanti	NOUN
,	,	PUNCTclause
insensible	insensible	ADJ
à	à	ADP
toute	tout	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
mort	mourir	VERB
à	à	ADP
toute	tout	ADJ
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
cherché	chercher	VERB
Rosa	Rosa	PROPN
de	de	DET
tous	tout	ADJ
les	le	DET
côtés	côté	NOUN
,	,	PUNCTclause
Gryphus	Gryphus	PROPN
chercha	chercher	VERB
Jacob	Jacob	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
trouva	trouver	VERB
pas plus que	pas plus que	ADP
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
retrouvé	retrouver	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
soupçonna	soupçonner	VERB
dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
Jacob	Jacob	PROPN
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
enlevée	enlever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
une	un	DET
halte	halte	NOUN
de	de	DET
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
Rotterdam	Rotterdam	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
remise	remiser	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
même	même	ADV
elle	elle	PRON
couchait	coucher	VERB
à	à	ADP
Delft	Delft	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
elle	elle	PRON
arrivait	arriver	VERB
à	à	ADP
Harlem	Harlem	PROPN
,	,	PUNCTclause
quatre	quatre	NUM
heures	heure	NOUN
après que	après que	SCONJ
Boxtel	Boxtel	PROPN
y	y	PRON
était	être	AUX
arrivé	arriver	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
se	se	PRON
fit	faire	AUX
conduire	conduire	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
chez	chez	ADP
le	le	DET
président	président	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
horticole	horticole	ADJ
,	,	PUNCTclause
maître	maître	NOUN
Van	Van	PROPN
Herysen	Herysen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
trouva	trouver	VERB
le	le	DET
digne	digne	ADJ
citoyen	citoyen	NOUN
dans	dans	ADP
une	un	DET
situation	situation	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
saurions	savoir	VERB
omettre	omettre	VERB
de	de	DET
dépeindre	dépeindre	NOUN
,	,	PUNCTclause
sans	sans	ADP
manquer	manquer	VERB
à	à	ADP
tous	tout	ADJ
nos	nos	DET
devoirs	devoir	NOUN
de	de	DET
peintre	peintre	NOUN
et	et	CCONJ
