# columns = TERM LEMMA POS PROB
# identifier = verne1892b-23
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XXIII

invraisemblable	invraisemblable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
se	se	PRON
donne	donner	VERB
des	un	ADP_DET
railways	railways	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
en	en	PRON
tirer	tirer	VERB
tous	tout	ADJ
les	le	DET
avantages	avantage	NOUN
que	que	PRON
ils	ils	PRON
comportent	comporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
fit	faire	VERB
insoucieusement	insoucieusement	ADV
Pan-Chao	Pan-Chao	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
temps	temps	NOUN
gagné	gagner	VERB
,	,	PUNCTclause
et	et	CCONJ
gagner	gagner	VERB
du	du	DET
temps	temps	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
en	en	ADP
Chine	Chine	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bombarnac	Bombarnac	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
exister	exister	VERB
pour	pour	ADP
une	un	DET
population	population	NOUN
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
millions	million	NOUN
de	de	ADP
hommes	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
resterait	rester	VERB
trop	trop	ADV
peu	peu	ADV
pour	pour	ADP
chacun	chacun	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
en	en	PRON
sommes	être	AUX
nous	nous	PRON
même	même	ADV
pas	pas	ADV
à	à	ADP
compter	compter	VERB
par	par	ADP
jours	jour	NOUN
et	et	CCONJ
par	par	ADP
heures	heure	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
par	par	ADP
lunes	lune	NOUN
et	et	CCONJ
par	par	ADP
veilles	veille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
plus	plus	ADV
poétique	poétique	ADJ
que	que	SCONJ
pratique	pratique	ADJ
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pratique	pratique	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
reporter	reporter	NOUN
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
Occidentaux	occidental	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
!	!	PUNCTsent
Être	être	AUX
pratique	pratique	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
être	être	AUX
esclave	esclave	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
des	un	DET
affaires	affaire	NOUN
,	,	PUNCTclause
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
de	de	ADP
soi-même	soi-même	PRON
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
pendant	pendant	ADP
mon	mon	DET
séjour	séjour	NOUN
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
demandez	demander	VERB
au	au	ADP_DET
docteur	docteur	NOUN
Tio-King	Tio-King	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
guère	guère	ADV
été	être	AUX
pratique	pratique	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
revenu	revenir	VERB
en	en	ADP
Asie	Asie	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
serai	être	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
laisserai	laisser	VERB
vivre	vivre	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
nuage	nuage	NOUN
se	se	PRON
laisse	laisser	VERB
emporter	emporter	VERB
par	par	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
le	le	DET
brin	brin	NOUN
de	de	ADP
paille	paille	NOUN
par	par	ADP
le	le	DET
courant	courant	NOUN
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
par	par	ADP
l'	le	DET
imagination	imagination	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
prendre	prendre	VERB
la	le	DET
Chine	Chine	PROPN
comme	comme	ADP
elle	elle	PRON
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
sera	être	AUX
probablement	probablement	ADV
toujours	toujours	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bombarnac	Bombarnac	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
combien	combien	ADV
l'	le	DET
existence	existence	NOUN
y	y	PRON
est	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
adorable	adorable	ADJ
far	far	NOUN
niente	niente	ADJ
entre	entre	ADP
paravents	paravent	NOUN
dans	dans	ADP
le	le	DET
calme	calme	NOUN
des	un	ADP_DET
yamens	yamens	NOUN
!	!	PUNCTsent
Le	le	DET
souci	souci	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
nous	nous	PRON
préoccupe	préoccuper	VERB
peu	peu	ADV
,	,	PUNCTclause
le	le	DET
souci	souci	NOUN
de	de	ADP
la	le	DET
politique	politique	NOUN
encore	encore	ADV
moins	moins	ADV
.	.	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
!	!	PUNCTsent
Depuis	depuis	ADP
Fou-Hi	Fou-Hi	PROPN
,	,	PUNCTclause
premier	premier	ADJ
empereur	empereur	NOUN
en	en	ADP
2950	2950	NUM
,	,	PUNCTclause
un	un	DET
contemporain	contemporain	ADJ
de	de	ADP
Noé	Noé	PROPN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
sommes	être	VERB
à	à	ADP
la	le	DET
vingt-troisième	vingt-troisième	ADJ
dynastie	dynastie	NOUN
.	.	PUNCTsent
Actuellement	actuellement	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
mandchoue	mandchou	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
sera	être	AUX
plus tard	plus tard	ADV
,	,	PUNCTclause
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
Avons	avoir	AUX
nous	nous	PRON
un	un	DET
gouvernement	gouvernement	NOUN
ou	ou	CCONJ
ne	ne	ADV
en	en	PRON
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
,	,	PUNCTclause
lequel	lequel	PRON
de	de	ADP
ses	son	DET
fils	fils	NOUN
le	le	DET
Ciel	Ciel	PROPN
a	avoir	AUX
il	il	PRON
choisi	choisir	VERB
pour	pour	ADP
faire	faire	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
ses	son	DET
quatre	quatre	NUM
cents	cents	NUM
millions	million	NOUN
de	de	ADP
sujets	sujet	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
si	si	SCONJ
nous	nous	PRON
le	le	DET
savons	savon	NOUN
et	et	CCONJ
désirons	désirer	VERB
le	le	DET
savoir	savoir	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
Céleste	Céleste	PROPN
a	avoir	AUX
mille	mille	NUM
et	et	CCONJ
dix	dix	NUM
mille	mille	NUM
fois	fois	NOUN
tort	tort	NOUN
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
sa	son	DET
formule	formule	NOUN
numérative	numératif	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
entreprendrai	entreprendre	VERB
à	à	ADP
ce	ce	DET
propos	propos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
M.	M.	PROPN
et	et	CCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Ephrinell	Ephrinell	PROPN
,	,	PUNCTclause
placés	placer	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ont	avoir	AUX
à peine	à peine	ADV
échangé	échanger	VERB
quelques	quelque	DET
paroles	parole	NOUN
.	.	PUNCTsent
Leur	leur	DET
intimité	intimité	NOUN
semble	sembler	VERB
moins	moins	ADV
étroite	étroit	ADJ
depuis	depuis	ADP
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
mariés	marier	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
sont	être	AUX
ils	ils	PRON
absorbés	absorber	VERB
dans	dans	ADP
le	le	DET
calcul	calcul	NOUN
de	de	ADP
leurs	leur	DET
intérêts	intérêt	NOUN
réciproques	réciproque	ADJ
,	,	PUNCTclause
encore	encore	ADV
mal	mal	ADV
fusionnés	fusionner	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ils	ils	PRON
ne	ne	ADV
comptent	compter	VERB
pas	pas	ADV
par	par	ADP
lunes	lune	NOUN
et	et	CCONJ
par	par	ADP
veilles	veille	NOUN
,	,	PUNCTclause
ces	ce	DET
Anglo-Saxons	Anglo-Saxons	PROPN
!	!	PUNCTsent
Ils	ils	PRON
sont	être	AUX
pratiques	pratiquer	VERB
,	,	PUNCTclause
trop	trop	ADV
pratiques	pratique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
a	avoir	AUX
été	être	AUX
fort	fort	ADV
mauvaise	mauvais	ADJ
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
teinte	teinte	NOUN
pourpre	pourpre	ADJ
et	et	CCONJ
sulfurée	sulfuré	ADJ
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
très	très	ADV
orageux	orageux	ADJ
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
l'	le	DET
atmosphère	atmosphère	NOUN
étouffante	étouffant	ADJ
,	,	PUNCTclause
la	le	DET
tension	tension	NOUN
de	de	ADP
l'	le	DET
électricité	électricité	NOUN
excessive	excessif	ADJ
.	.	PUNCTsent
Cela	cela	PRON
nous	nous	PRON
vaut	valoir	VERB
un	un	DET
orage	orage	NOUN
«	«	PUNCTclause
extrêmement	extrêmement	ADV
réussi	réussi	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
expression	expression	NOUN
dont	dont	PRON
M.	M.	PROPN
Caterna	Caterna	PROPN
a	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
se	se	PRON
servir	servir	VERB
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
vu	voir	VERB
de	de	ADP
mieux	mieux	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
au	au	ADP_DET
second	second	ADJ
acte	acte	NOUN
du	du	ADP_DET
Freischütz	Freischütz	PROPN
pendant	pendant	ADP
la	le	DET
chasse	chasse	NOUN
infernale	infernal	ADJ
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
le	le	DET
train	train	NOUN
court	court	ADJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
zone	zone	NOUN
éblouissante	éblouissant	ADJ
de	de	ADP
éclairs	éclair	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
un	un	DET
retentissement	retentissement	NOUN
de	de	ADP
foudre	foudre	NOUN
que	que	SCONJ
l'	le	DET
écho	écho	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
prolonge	prolonger	VERB
indéfiniment	indéfiniment	ADV
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
même	même	ADV
que	que	SCONJ
le	le	DET
tonnerre	tonnerre	NOUN
a	avoir	AUX
dû	devoir	VERB
tomber	tomber	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
rails	rail	NOUN
métalliques	métallique	ADJ
,	,	PUNCTclause
se	se	PRON
emparant	emparer	VERB
du	du	ADP_DET
fluide	fluide	NOUN
,	,	PUNCTclause
forment	former	VERB
comme	comme	ADP
autant	autant	ADV
de	de	ADP
conducteurs	conducteur	NOUN
qui	qui	PRON
préservent	préserver	VERB
les	le	DET
wagons	wagon	NOUN
de	de	ADP
ses	son	DET
atteintes	atteinte	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
quelque	quelque	DET
peu	peu	ADV
effrayant	effrayant	ADJ
,	,	PUNCTclause
ces	ce	DET
feux	feu	NOUN
de	de	ADP
l'	le	DET
espace	espace	NOUN
que	que	SCONJ
la	le	DET
pluie	pluie	NOUN
torrentielle	torrentiel	ADJ
ne	ne	ADV
peut	pouvoir	VERB
éteindre	éteindre	VERB
,	,	PUNCTclause
ces	ce	DET
décharges	décharge	NOUN
continues	continuer	VERB
des	un	DET
nuages	nuage	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
se	se	PRON
mêlent	mêler	VERB
les	le	DET
sifflets	sifflet	NOUN
stridents	strident	ADJ
de	de	ADP
notre	notre	DET
locomotive	locomotive	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
passe	passer	VERB
devant	devant	ADP
les	le	DET
stations	station	NOUN
de	de	ADP
Yanlu	Yanlu	PROPN
,	,	PUNCTclause
de	de	ADP
Youn-Tcheng	Youn-Tcheng	PROPN
,	,	PUNCTclause
de	de	ADP
Houlan-Sieu	Houlan-Sieu	PROPN
et	et	CCONJ
de	de	ADP
Da-Tsching	Da-Tsching	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
faveur	faveur	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
si	si	SCONJ
troublée	troubler	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
communiquer	communiquer	VERB
avec	avec	ADP
Kinko	Kinko	PROPN
,	,	PUNCTclause
lui	lui	PRON
remettre	remettre	VERB
les	le	DET
provisions	provision	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
entretenir	entretenir	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
après-demain	après-demain	ADV
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
demandé	demander	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
serons	être	AUX
arrivés	arriver	VERB
à	à	ADP
Pékin	Pékin	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bombarnac	Bombarnac	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
après-demain	après-demain	ADV
,	,	PUNCTclause
Kinko	Kinko	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
train	train	NOUN
ne	ne	ADV
subit	subir	VERB
aucun	aucun	DET
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
point	point	ADV
les	le	DET
retards	retard	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ma	mon	DET
caisse	caisse	NOUN
sera	être	AUX
dans	dans	ADP
la	le	DET
gare	gare	NOUN
de	de	ADP
Pékin	Pékin	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	VERB
pas	pas	ADV
encore	encore	ADV
rendu	rendre	VERB
à	à	ADP
l'	le	DET
avenue	avenue	NOUN
Cha-Coua	Cha-Coua	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
,	,	PUNCTclause
Kinko	Kinko	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
jolie	joli	ADJ
Zinca	Zinca	PROPN
Klork	Klork	PROPN
se	se	PRON
trouvera	trouver	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bombarnac	Bombarnac	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
bien	bien	ADV
recommandé	recommandé	ADJ
de	de	ADP
ne	ne	ADV
y	y	PRON
pas	pas	ADV
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
femmes	femme	NOUN
sont	être	AUX
si	si	ADV
impressionnables	impressionnable	ADJ
!	!	PUNCTsent
Elle	elle	PRON
chercherait	chercher	VERB
à	à	ADP
voir	voir	VERB
le	le	DET
fourgon	fourgon	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
voyagé	voyager	VERB
,	,	PUNCTclause
elle	elle	PRON
réclamerait	réclamer	VERB
cette	ce	DET
caisse	caisse	NOUN
avec	avec	ADP
une	un	DET
insistance	insistance	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
éveiller	éveiller	VERB
les	le	DET
soupçons	soupçon	NOUN
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
risquerait	risquer	VERB
de	de	ADP
se	se	PRON
trahir	trahir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Kinko	Kinko	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
nous	nous	PRON
ne	ne	ADV
arriverons	arriver	VERB
en	en	ADP
gare	gare	NOUN
que	que	SCONJ
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
fort	fort	ADV
tard	tard	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
camionnage	camionnage	NOUN
des	un	ADP_DET
colis	colis	NOUN
ne	ne	ADV
se	se	PRON
fera	faire	VERB
que	que	ADV
le	le	DET
lendemain	lendemain	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bombarnac	Bombarnac	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
abuser	abuser	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
encore	encore	ADV
un	un	DET
léger	léger	ADJ
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
attendez	attendre	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
veuillez	vouloir	VERB
assister	assister	VERB
au	au	ADP_DET
départ	départ	NOUN
de	de	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
éviter	éviter	VERB
tout	tout	DET
accident	accident	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	VERB
là	là	ADV
,	,	PUNCTclause
Kinko	Kinko	PROPN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
