# columns = TERM LEMMA POS PROB
# identifier = sand1858-20
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XX

attaqué	attaquer	VERB
,	,	PUNCTclause
eut	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
l'	le	DET
instinct	instinct	NOUN
de	de	DET
la	le	AUX
haine	haine	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
le	le	DET
jarret	jarret	NOUN
tendu	tendu	ADJ
,	,	PUNCTclause
l'	le	DET
échine	échine	NOUN
hérissée	hérisser	VERB
et	et	CCONJ
frissonnante	frissonnant	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
caché	cacher	VERB
à	à	ADP
de	de	DET
Alvimar	Alvimar	PROPN
par	par	ADP
la	le	DET
tige	tige	NOUN
colossale	colossal	ADJ
de	de	DET
l'	le	NOUN
il	il	PRON
,	,	PUNCTclause
de	de	DET
où	où	ADV
il	il	PRON
guettait	guetter	VERB
le	le	DET
moment	moment	NOUN
favorable	favorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
où	où	ADV
il	il	PRON
se	se	PRON
élança	élancer	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
pour	pour	ADP
lui	lui	PRON
sauter	sauter	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
eût	avoir	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
étranglé	étrangler	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
blessé	blesser	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
vigoureusement	vigoureusement	ADV
repoussé	repousser	VERB
par	par	ADP
un	un	DET
coups de pied	coups de pied	NOUN
de	de	DET
Lucilio	Lucilio	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
envoya	envoyer	VERB
rouler	rouler	VERB
à	à	ADP
distance	distancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
brusque	brusque	NOUN
interruption	interruption	NOUN
du	du	ADP_DET
chant	chant	NOUN
et	et	CCONJ
le	le	DET
son	son	NOUN
plaintif	plaintif	ADJ
que	que	SCONJ
rendit	rendre	VERB
la	le	DET
musette	musette	NOUN
abandonnée	abandonner	VERB
par	par	ADP
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
firent	faire	AUX
retourner	retourner	VERB
vivement	vivement	ADV
Lauriane	Lauriane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
elle	elle	PRON
accourut	accourir	VERB
pour	pour	ADP
voir	voir	AUX
de	de	DET
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
transporté	transporter	VERB
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
éventrait	éventrer	VERB
l'	le	DET
animal	animal	NOUN
avec	avec	ADP
son	son	DET
couteau	couteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
accomplit	accomplir	VERB
cet	ce	DET
acte	acte	NOUN
de	de	DET
répression	répression	NOUN
avec	avec	ADP
toute	tout	ADJ
l'	le	DET
ardeur	ardeur	NOUN
de	de	DET
la	le	AUX
vengeance	vengeance	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	DET
voir	voir	AUX
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
pâle	pâle	ADJ
et	et	CCONJ
dans	dans	ADP
son	son	DET
œil	œil	NOUN
injecté	injecter	VERB
,	,	PUNCTclause
la	le	DET
joie	joie	NOUN
mystérieuse	mystérieux	ADJ
et	et	CCONJ
profonde	profond	ADJ
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
de	de	DET
avoir	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
égorger	égorger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
plongea	plonger	VERB
trois fois	trois fois	ADV
l'	le	DET
acier	acier	NOUN
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
palpitantes	palpitant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
se	se	PRON
contracta	contracter	VERB
de	de	DET
une	un	PRON
manière	manière	ADJ
voluptueuse	voluptueux	ADJ
,	,	PUNCTclause
que	que	SCONJ
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
toute	tout	ADJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
serra	serrer	VERB
de	de	DET
ses	son	DET
deux	deux	NUM
mains	main	NOUN
le	le	DET
bras	bras	NOUN
de	de	DET
Lucilio	Lucilio	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	NOUN
,	,	PUNCTclause
voyez	voir	VERB
!	!	PUNCTsent
César	César	PROPN
Borgia	Borgia	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
en	en	ADP
personne	personne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucilio	Lucilio	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
vu	voir	AUX
maintes	maint	ADJ
fois	fois	NOUN
à	à	ADP
Rome	Rome	PROPN
le	le	DET
portrait	portrait	NOUN
peint	peindre	VERB
par	par	ADP
Raphaël	Raphaël	PROPN
,	,	PUNCTclause
fut	être	AUX
encore	encore	ADV
plus	plus	ADV
à	à	ADP
même	même	ADV
de	de	DET
saisir	saisir	NOUN
cette	ce	DET
ressemblance	ressemblance	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
signe	signer	VERB
de	de	DET
la	le	X
tête	tête	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
vivement	vivement	ADV
frappé	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
dame	dame	NOUN
,	,	PUNCTclause
tout	tout	ADJ
émue	émouvoir	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Espagnol	espagnol	NOUN
triomphant	triomphant	ADJ
;	;	PUNCTclause
vous	vous	PRON
croyez	croire	AUX
vous	vous	PRON
ici	ici	ADV
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
une	un	PRON
forêt	forêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
pensez	penser	VERB
vous	vous	PRON
me	me	PRON
être	être	AUX
agréable	agréable	ADJ
en	en	ADP
me	me	PRON
présentant	présenter	VERB
la	le	DET
tête	tête	NOUN
ou	ou	CCONJ
les	le	DET
pattes	patte	NOUN
de	de	DET
un	un	X
animal	animal	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
nourri	nourrir	VERB
de	de	DET
mes	mon	NOUN
mains	main	NOUN
et	et	CCONJ
caressé	caresser	VERB
encore	encore	ADV
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
devant	devant	ADP
vous	vous	PRON
?	?	PUNCTsent
Fi	fi	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
de	de	DET
civilité	civilité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ce	ce	PRON
couperet	couperet	VERB
tout	tout	ADJ
sanglant	sanglant	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	NUM
boucher	boucher	NOUN
plus	plus	ADV
que	que	ADV
de	de	DET
un	un	PRON
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lauriane	Lauriane	PROPN
était	être	AUX
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sentait	sentir	VERB
plus	plus	ADV
que	que	ADV
de	de	DET
l'	le	NOUN
aversion	aversion	NOUN
pour	pour	ADP
cet	ce	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
sortant	sortir	VERB
comme	comme	ADP
de	de	DET
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
se	se	PRON
excusa	excuser	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
ce	ce	DET
loup	loup	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
le	le	DET
dévorer	dévorer	NOUN
;	;	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
mauvaise	mauvais	ADJ
compagnie	compagnie	NOUN
en	en	ADP
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
content	conter	VERB
de	de	DET
avoir	avoir	AUX
délivré	délivrer	VERB
madame	madame	NOUN
de	de	DET
un	un	DET
accident	accident	NOUN
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
arriver	arriver	VERB
à	à	ADP
elle	elle	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
attaqué	attaquer	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
regardant	regarder	VERB
Lucilio	Lucilio	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
signe	signer	VERB
que	que	SCONJ
oui	oui	INTJ
.	.	PUNCTsent
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
a	avoir	AUX
donc	donc	ADV
mordu	mordre	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
encore	encore	ADV
;	;	PUNCTclause
où	où	ADV
est	est	NOUN
la	le	DET
blessure	blessure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
Alvimar	Alvimar	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
touché	toucher	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
indigna	indigner	VERB
de	de	DET
la	le	AUX
frayeur	frayeur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
de	de	DET
une	un	PRON
bête	bête	ADJ
encore	encore	ADV
si	si	ADV
jeune	jeune	ADJ
et	et	CCONJ
si	si	SCONJ
peu	peu	ADV
dangereuse	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
mot	mot	VERB
de	de	DET
frayeur	frayeur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
très	très	ADV
juste	juste	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
rage	rage	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
le	le	DET
jeter	jeter	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
tient	tenir	VERB
encore	encore	ADV
l'	le	DET
arme	arme	NOUN
de	de	DET
mort	mort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voilà	voilà	VERB
bien	bien	ADV
fier	fier	ADJ
de	de	DET
avoir	avoir	AUX
tué	tuer	VERB
ce	ce	DET
louveteau	louveteau	NOUN
!	!	PUNCTsent
Un	un	DET
enfant	enfant	NOUN
l'	le:PRON	PRON
eût	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chose	chose	NOUN
lui	lui	PRON
serait	être	AUX
pardonnable	pardonnable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
point	point	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
un	un	DET
coup	coup	NOUN
de	de	DET
fouet	fouet	NOUN
eût	avoir	CCONJ
suffi	suffire	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
débarrasser	débarrasser	VERB
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
messire	messire	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
grand-peur	grand-peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
maladie	maladie	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
aiment	aimer	VERB
à	à	ADP
verser	verser	VERB
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	PRON
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Espagnol	espagnol	NOUN
soudainement	soudainement	AUX
abattu	abattre	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
encouru	encourir	VERB
votre	votre	DET
disgrâce	disgrâce	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
retrouve	retrouver	VERB
ici	ici	ADV
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
tout	tout	ADJ
,	,	PUNCTclause
l'	le	DET
effet	effet	NOUN
de	de	DET
ma	mon	NOUN
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
si	si	ADV
obstinée	obstiné	ADJ
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
bien	bien	ADV
des	un	ADP_DET
moments	moment	NOUN
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	DET
lui	lui	PRON
céder	céder	VERB
le	le	DET
gain	gain	NOUN
de	de	DET
une	une	NUM
bataille	bataille	NOUN
où	où	ADV
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
que	que	SCONJ
désavantage	désavantage	ADJ
et	et	CCONJ
déplaisir	déplaisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
beaucoup de	beaucoup de	DET
vrai	vrai	ADJ
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
de	de	DET
Alvimar	Alvimar	PROPN
venait	venir	VERB
de	de	DET
dire	dire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
machinalement	machinalement	AUX
essuyé	essuyer	VERB
son	son	DET
poignard	poignard	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
hésiter	hésiter	VERB
à	à	ADP
le	le	DET
remettre	remettre	NOUN
dans	dans	ADP
sa	son	DET
gaine	gaine	NOUN
,	,	PUNCTclause
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
frappée	frapper	VERB
de	de	DET
l'	le	NOUN
expression	expression	NOUN
sinistre	sinistre	ADJ
de	de	DET
son	son	NOUN
regard	regard	NOUN
,	,	PUNCTclause
le	le	DET
crut	croire	NOUN
un	un	DET
peu	peu	NOUN
fou	fou	ADJ
,	,	PUNCTclause
par suite de	par suite de	ADP
quelque	quelque	DET
grand	grand	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
disposé	disposer	VERB
à	à	ADP
se	se	PRON
ôter	ôter	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
vous	vous	PRON
pardonner	pardonner	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
exige	exiger	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
remettiez	remettre	VERB
l'	le	DET
arme	arme	NOUN
dont	dont	PRON
vous	vous	PRON
venez	venir	VERB
de	de	DET
faire	faire	AUX
un	un	DET
si	si	SCONJ
méchant	méchant	ADJ
emploi	emploi	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
point	point	ADV
cette	ce	DET
lame	lame	NOUN
traîtresse	traîtresse	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
gentilshommes	gentilhomme	NOUN
de	de	DET
France	France	PROPN
ne	ne	ADV
portent	porter	VERB
plus	plus	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
à	à	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
l'	le	DET
épée	épée	NOUN
suffit	suffire	VERB
à	à	ADP
un	un	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
sortir	sortir	NOUN
du	du	ADP_DET
fourreau	fourreau	NOUN
devant	devant	ADP
une	un	DET
dame	dame	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
la	le:PRON	PRON
réflexion	réflexion	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	VERB
toujours	toujours	ADV
peur	peur	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
cache	cacher	VERB
sur	sur	ADP
lui	lui	PRON
une	un	DET
arme	arme	NOUN
trop	trop	ADV
prompte	prompt	ADJ
et	et	CCONJ
trop	trop	ADV
facile	facile	ADJ
à	à	ADP
manier	manier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ne	ne	ADV
vois	voir	VERB
point	point	ADV
que	que	SCONJ
celle	celle	PRON
soit	soit	CCONJ
de	de	DET
un	un	NUM
grand	grand	ADJ
prix	prix	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
de	de	DET
me	me	NOUN
en	en	ADP
faire	faire	AUX
le	le	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
en	en	ADP
réparation	réparation	NOUN
du	du	ADP_DET
déplaisir	déplaisir	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
causé	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Alvimar	Alvimar	PROPN
crut	croire	VERB
que	que	SCONJ
en	en	ADP
le	le	DET
désarmant	désarmant	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
caressait	caresser	VERB
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
il	il	PRON
lui	lui	PRON
en	en	ADP
coûtait	coûter	VERB
de	de	DET
se	se	PRON
séparer	séparer	VERB
de	de	DET
une	un	PRON
arme	armer	VERB
aussi	aussi	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
don	don	NOUN
de	de	DET
quelque	quelque	ADV
belle	beau	ADJ
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
point	point	ADV
libre	libre	ADJ
de	de	DET
désobéir	désobéir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
veux	vouloir	VERB
l'	le	DET
ôter	ôter	NOUN
bien	bien	ADV
vite	vite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
mettant	mettre	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
présenta	présenter	VERB
le	le	DET
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
lui	lui	PRON
retirant	retirer	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
baiser	baiser	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
comme	comme	ADP
à	à	ADP
un	un	DET
hôte	hôte	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
veut	vouloir	VERB
point	point	ADV
mortifier	mortifier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
de plus	de plus	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
cette	ce	DET
méchante	méchant	ADJ
lame	lame	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
la	le	DET
garde	garde	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
empêcher	empêcher	VERB
le	le	DET
mal	mal	NOUN
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
alors	alors	ADV
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
rencontrèrent	rencontrer	VERB
le	le	DET
marquis	marquis	NOUN
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Beuvre	Beuvre	PROPN
discourant	discourir	VERB
avec	avec	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lauriane	Lauriane	PROPN
allait	aller	VERB
leur	leur	DET
raconter	raconter	ADJ
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
passer	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
père	père	NOUN
ne	ne	ADV
lui	lui	PRON
en	en	PRON
donna	donner	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
ça	ça	PRON
