# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-043
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XL. La protectrice et le protégé

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
puissance	puissance	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résulta	résulter	VERB
de	de	DET
cette	ce	NOUN
impression	impression	NOUN
inusitée	inusité	VERB
chez	chez	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
laquelle	laquelle	PRON
son	son	DET
orgueil	orgueil	NOUN
inné	inné	VERB
se	se	PRON
raidissait	raidir	VERB
en vain	en vain	ADV
,	,	PUNCTclause
que	que	SCONJ
pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
instants	instant	NOUN
la	le	DET
surprise	surprise	NOUN
et	et	CCONJ
l'	le:PRON	PRON
admiration	admiration	PRON
le	le:PRON	PRON
rendirent	rendre	VERB
silencieux	silencieux	ADJ
et	et	CCONJ
souple	souple	ADJ
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
de	de	DET
sa	son	AUX
misère	misérer	VERB
et	et	CCONJ
de	de	DET
son	son	NOUN
infériorité	infériorité	CCONJ
l'	le	DET
écrasait	écraser	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
bien	bien	ADV
pauvrement	pauvrement	ADV
vêtu	vêtir	VERB
près de	près de	ADP
ces	ce	DET
seigneurs	seigneur	NOUN
chamarrés	chamarré	ADJ
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
cordons	corder	VERB
,	,	PUNCTclause
bien	bien	ADV
petit	petit	ADJ
près	près	ADV
des	un	ADP_DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
bien	bien	ADV
chancelant	chanceler	VERB
quand	quand	ADV
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
gros	gros	ADJ
souliers	soulier	NOUN
ferrés	ferré	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
marcher	marcher	VERB
sur	sur	ADP
les	le	DET
parquets	parquet	NOUN
de	de	DET
mosaïque	mosaïque	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
marbres	marbre	NOUN
poncés	poncé	ADJ
et	et	CCONJ
cirés	cirer	VERB
des	un	DET
galeries	galerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
le	le	DET
secours	secours	NOUN
de	de	DET
sa	son	PRON
protectrice	protecteur	ADJ
lui	lui	PRON
était	être	AUX
indispensable	indispensable	ADJ
pour	pour	ADP
faire	faire	AUX
de	de	DET
lui	lui	PRON
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rapprocha	rapprocher	VERB
de	de	DET
elle	elle	PRON
pour que	pour que	SCONJ
les	le	DET
gardes	garde	NOUN
vissent	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
venait	venir	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
ce	ce	PRON
besoin	besoin	NOUN
même	même	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
de	de	DET
Chon	Chon	PROPN
que	que	SCONJ
avec	avec	ADP
la	le	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
revint	revenir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
lui	lui	PRON
pardonner	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
savons	savoir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
dans	dans	ADP
la	le	DET
première	premier	ADJ
partie	partie	NOUN
de	de	DET
cet	ce	NOUN
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
habitait	habiter	VERB
à	à	ADP
Versailles	Versailles	PROPN
un	un	DET
bel	beau	ADJ
appartement	appartement	NOUN
autrefois	autrefois	ADV
habité	habiter	VERB
par	par	ADP
Madame	madame	NOUN
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
le	le	DET
marbre	marbre	NOUN
,	,	PUNCTclause
les	le	DET
parfums	parfum	NOUN
,	,	PUNCTclause
les	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
les	le	DET
dentelles	dentelle	NOUN
enivrèrent	enivrer	VERB
d'abord	d'abord	ADV
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
nature	nature	NOUN
sensuelle	sensuel	ADJ
par	par	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
esprit	esprit	NOUN
philosophique	philosophique	ADJ
par	par	ADP
volonté	volonté	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
y	y	PRON
était	être	AUX
déjà	déjà	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
que	que	SCONJ
enivré	enivrer	VERB
d'abord	d'abord	ADV
par	par	ADP
la	le	DET
réflexion	réflexion	NOUN
de	de	DET
tant de	tant de	DET
merveilles	merveille	ADJ
qui	qui	PRON
avaient	avoir	AUX
ébloui	éblouir	VERB
son	son	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
enfin	enfin	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
petite	petit	ADJ
mansarde	mansarde	NOUN
tendue	tendu	ADJ
de	de	DET
serge	serge	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
servi	servir	VERB
un	un	DET
bouillon	bouillon	NOUN
,	,	PUNCTclause
un	un	DET
reste	reste	NOUN
de	de	DET
gigot	gigot	NOUN
et	et	CCONJ
un	un	DET
pot	pot	NOUN
de	de	DET
crème	crème	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
valet	valet	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
lui	lui	PRON
servant	servir	VERB
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
maître	maître	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restez	rester	NOUN
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
retiré	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
un	un	DET
dernier	dernier	ADJ
coin	coin	NOUN
du	du	ADP_DET
tableau	tableau	NOUN
—	—	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
magnifique	magnifique	ADJ
—	—	PUNCTclause
tenait	tenir	VERB
encore	encore	ADV
Gilbert	Gilbert	PROPN
sous	sous	ADP
le	le	DET
charme	charme	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
logé	loger	VERB
dans	dans	ADP
les	le	DET
combles	combler	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
de	de	DET
la	le:PRON	PRON
fenêtre	fenêtrer	VERB
de	de	DET
sa	son	NOUN
mansarde	mansarder	VERB
il	il	PRON
voyait	voir	VERB
tout	tout	ADJ
le	le	DET
parc	parc	NOUN
émaillé	émailler	VERB
de	de	DET
marbre	marbre	NOUN
;	;	PUNCTclause
il	il	PRON
apercevait	apercevoir	VERB
les	le	DET
eaux	eau	NOUN
couvertes	couvert	ADJ
de	de	DET
cette	ce	NOUN
croûte	croûter	VERB
verdâtre	verdâtre	VERB
que	que	SCONJ
étendait	étendre	VERB
sur	sur	ADP
elles	elles	PRON
l'	le	DET
abandon	abandon	NOUN
où	où	ADV
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
laissées	laisser	VERB
,	,	PUNCTclause
et	et	CCONJ
par delà	par delà	ADP
les	le	DET
cimes	cime	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
frémissantes	frémissant	ADJ
comme	comme	ADP
les	le	DET
vagues	vague	NOUN
de	de	DET
l'	le	NOUN
océan	océan	NOUN
,	,	PUNCTclause
les	le	DET
plaines	plaine	NOUN
diaprées	diapré	ADJ
et	et	CCONJ
les	le	DET
horizons	horizon	NOUN
bleus	bleu	ADJ
des	un	ADP_DET
montagnes	montagne	NOUN
voisines	voisin	ADJ
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
à	à	ADP
laquelle	laquelle	PRON
songea	songer	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
fut	être	AUX
donc	donc	ADV
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
premiers	premier	ADJ
seigneurs	seigneur	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
ni	ni	CCONJ
un	un	DET
courtisan	courtisan	NOUN
ni	ni	CCONJ
un	un	DET
laquais	laquais	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
recommandation	recommandation	NOUN
de	de	DET
naissance	naissance	NOUN
et	et	CCONJ
sans	sans	ADP
aucune	aucun	DET
bassesse	bassesse	NOUN
de	de	DET
caractère	caractère	NOUN
,	,	PUNCTclause
il	il	PRON
logeait	loger	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
le	le	DET
palais	palais	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Gilbert	Gilbert	PROPN
faisait	faire	AUX
son	son	DET
petit	petit	ADJ
repas	repas	NOUN
,	,	PUNCTclause
fort	fort	ADV
bon	bon	ADJ
d'ailleurs	d'ailleurs	ADV
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
comparait	comparer	VERB
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
son	son	DET
dessert	dessert	NOUN
regardait	regarder	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
sa	son	AUX
mansarde	mansarde	NOUN
,	,	PUNCTclause
Chon	Chon	PROPN
pénétrait	pénétrer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
près de	près de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
lui	lui	PRON
glissait	glisser	VERB
tout	tout	ADJ
bas	bas	ADJ
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
que	que	SCONJ
sa	son	DET
commission	commission	NOUN
près de	près de	ADP
madame	madame	NOUN
de	de	DET
Béarn	Béarn	PROPN
était	être	AUX
remplie	remplir	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
annonçait	annoncer	VERB
tout	tout	ADJ
haut	haut	ADV
l'	le	DET
accident	accident	NOUN
arrivé	arriver	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	DET
la	la	NUM
Chaussée	chaussée	NOUN
,	,	PUNCTclause
accident	accident	NOUN
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
à	à	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
aller	aller	VERB
se	se	PRON
perdre	perdre	VERB
et	et	CCONJ
mourir	mourir	VERB
dans	dans	ADP
le	le	DET
gouffre	gouffre	NOUN
où	où	ADV
devaient	devoir	VERB
se	se	PRON
perdre	perdre	VERB
tant	tant	ADV
d'autres	d'autre	PRON
choses	choser	VERB
plus	plus	ADV
importantes	important	ADJ
,	,	PUNCTclause
l'	le	DET
indifférence	indifférence	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
était	être	AUX
plongé	plonger	VERB
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
rêveries	rêverie	VERB
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
familières	familier	ADJ
en face	en face	ADV
des	un	ADP_DET
choses	choser	VERB
qui	qui	PRON
passaient	passer	VERB
la	le	DET
mesure	mesure	NOUN
de	de	DET
son	son	NOUN
intelligence	intelligence	NOUN
ou	ou	CCONJ
de	de	DET
sa	son	NOUN
volonté	volonté	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
vint	venir	VERB
le	le	DET
prévenir	prévenir	NOUN
que	que	SCONJ
mademoiselle	mademoiselle	ADJ
Chon	Chon	PROPN
l'	le:PRON	PRON
invitait	inviter	VERB
à	à	ADP
descendre	descendre	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
le	le	DET
brossa	brosser	X
,	,	PUNCTclause
compara	comparer	VERB
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
son	son	DET
habit	habit	NOUN
râpé	râper	VERB
à	à	ADP
l'	le	DET
habit	habit	NOUN
neuf	neuf	ADJ
du	du	ADP_DET
laquais	laquais	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
se	se	PRON
disant	dire	VERB
que	que	SCONJ
l'	le	DET
habit	habit	NOUN
de	de	DET
ce	ce	PRON
dernier	dernier	ADJ
était	être	AUX
un	un	DET
habit	habit	NOUN
de	de	DET
livrée	livrée	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
descendit	descendre	VERB
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
tout	tout	ADJ
rougissant	rougir	CCONJ
de	de	DET
honte	honte	NOUN
de	de	DET
se trouver	se trouver	VERB
si	si	ADV
peu	peu	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
les	le	DET
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
coudoyait	coudoyer	VERB
et	et	CCONJ
avec	avec	ADP
les	le	DET
choses	choser	VERB
qui	qui	PRON
passaient	passer	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chon	Chon	PROPN
descendait	descendre	VERB
en même temps que	en même temps que	ADP
Gilbert	Gilbert	PROPN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
descendait	descendre	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
par	par	ADP
le	le	DET
grand	grand	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
échelle	échelle	NOUN
de	de	DET
dégagement	dégagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
voiture	voiture	NOUN
attendait	attendre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
phaéton	phaéton	NOUN
bas	bas	ADJ
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
places	place	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à peu près	à peu près	ADV
à	à	ADP
cette	ce	DET
petite	petit	ADJ
voiture	voiture	NOUN
historique	historique	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
grand	grand	ADJ
roi	roi	NOUN
promenait	promener	VERB
à la fois	à la fois	ADV
madame	madame	NOUN
de	de	DET
Montespan	Montespan	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Fontanges	Fontanges	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
souvent	souvent	ADV
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chon	Chon	PROPN
y	y	PRON
monta	monter	VERB
et	et	CCONJ
se	se	PRON
installa	installer	VERB
sur	sur	ADP
la	le	DET
première	premier	ADJ
banquette	banquette	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
gros	gros	ADJ
coffret	coffret	NOUN
et	et	CCONJ
un	un	DET
petit	petit	ADJ
chien	chien	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
autres	autre	ADJ
places	place	NOUN
étaient	être	AUX
destinées	destiner	VERB
à	à	ADP
Gilbert	Gilbert	PROPN
et	et	CCONJ
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
intendant	intendant	NOUN
nommé	nommer	VERB
M.	M.	PROPN
Grange	Grange	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
empressa	empresser	VERB
de	de	DET
prendre place	prendre place	VERB
derrière	derrière	ADP
Chon	Chon	PROPN
pour	pour	ADP
maintenir	maintenir	VERB
son	son	DET
rang	rang	NOUN
.	.	PUNCTsent
l'	le	DET
intendant	intendant	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
difficulté	difficulté	VERB
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
songer	songer	VERB
même	même	ADV
,	,	PUNCTclause
