# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-307
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCVII. Où il est prouvé que l’ouïe n’est pas le sens le moins précieux.

↵↵↵	↵↵↵	PUNCTstruct
chapelle	chapelle	NOUN
—	—	PUNCTclause
devant	devant	ADP
la	le	DET
divinité	divinité	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
,	,	PUNCTclause
lui	lui	PRON
raconte	raconter	VERB
une	un	PRON
de	de	DET
ces	ce	DET
longues	long	ADJ
et	et	CCONJ
tendres	tendre	ADJ
histoires	histoire	NOUN
que	que	SCONJ
tous	tout	ADJ
les	le	DET
amoureux	amoureux	NOUN
racontent	raconter	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
oreille	oreille	NOUN
de	de	DET
la	la	NUM
femme	femme	NOUN
qui	qui	PRON
aime	aimer	VERB
ne	ne	ADV
se	se	PRON
lasse	lasser	VERB
jamais	jamais	ADV
de	de	DET
les	le:PRON	PRON
entendre	entendre	VERB
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
nous	nous	PRON
vous	vous	PRON
introduisons	introduire	VERB
dans	dans	ADP
le	le	DET
sanctuaire	sanctuaire	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Robert	Robert	PROPN
enveloppe	envelopper	VERB
de	de	DET
son	son	NOUN
bras	bras	NOUN
la	le	DET
taille	taille	NOUN
fine	fin	ADJ
et	et	CCONJ
cambrée	cambrer	VERB
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
assez	assez	ADV
de	de	DET
lire	lire	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
lire	lire	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
demande	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
le	le	DET
sens	sens	NOUN
le	le	DET
moins	moins	ADV
précieux	précieux	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
les	le	DET
sens	sens	NOUN
me	me	ADJ
paraissent	paraître	VERB
également	également	ADV
précieux	précieux	ADJ
quand	quand	SCONJ
vous	vous	PRON
êtes	être	VERB
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
en	en	PRON
est	être	AUX
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
de plus	de plus	ADV
ou	ou	CCONJ
moins	moins	ADV
précieux	précieux	ADJ
l'un	l'un	PRON
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
un	un	DET
qui	qui	PRON
ne	ne	ADV
fait	faire	AUX
point	point	ADV
partie	partie	NOUN
des	un	ADP_DET
cinq	cinq	NUM
sens	sens	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
,	,	PUNCTclause
cher	cher	ADV
Christophe	Christophe	PROPN
Colomb	Colomb	PROPN
du	du	ADP_DET
pays	pays	NOUN
du	du	ADP_DET
Tendre	Tendre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
fait	faire	AUX
que	que	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
attends	attendre	VERB
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
respire	respirer	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sens	sentir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
touche	toucher	VERB
plus	plus	ADV
:	:	PUNCTclause
le	le	DET
sens	sens	NOUN
de	de	DET
l'	le	NOUN
attente	attente	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
celui	celui	PRON
qui	qui	PRON
me	me	PRON
paraît	paraître	VERB
moins	moins	ADV
précieux	précieux	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donc	donc	ADV
attendu	attendu	ADP
,	,	PUNCTclause
vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ingrat	ingrat	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
attends	attendre	VERB
pas	pas	ADV
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Lydie	Lydie	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
disiez	dire	VERB
vrai	vrai	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
de	de	DET
bonté	bonté	NOUN
!	!	PUNCTsent
il	il	PRON
en	en	PRON
doute	douter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
redoute	redouter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
pouvez	pouvoir	VERB
vous	vous	PRON
redouter	redouter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
redoute	redouter	VERB
l'	le	DET
homme	homme	NOUN
parfaitement	parfaitement	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
désirer	désirer	VERB
,	,	PUNCTclause
plus	plus	ADV
rien	rien	PRON
à	à	ADP
demander	demander	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
le	le	DET
ciel	ciel	NOUN
—	—	PUNCTclause
tout	tout	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
poète	poète	NOUN
,	,	PUNCTclause
dit	dire	VERB
coquettement	coquettement	NOUN
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
en	en	ADP
effleurant	effleurer	VERB
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
le	le	DET
front	front	NOUN
de	de	DET
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
de	de	DET
votre	votre	NOUN
aïeul	aïeul	ADJ
Jean	Jean	PROPN
Racine	Racine	PROPN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Je	je	PRON
crains	craindre	PRON
Dieu	Dieu	PROPN
,	,	PUNCTclause
cher	cher	ADJ
Abner	Abner	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
d'autre	d'autre	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
Dieu	Dieu	PROPN
et	et	CCONJ
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
d'autre	d'autre	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quel	quel	PRON
est	être	AUX
votre	votre	DET
dieu	dieu	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ange	ange	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
doux	doux	ADJ
aveu	aveu	NOUN
,	,	PUNCTclause
l'	le	DET
étreignit	étreindre	NOUN
encore	encore	ADV
plus	plus	ADV
tendrement	tendrement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	SCONJ
votre	votre	DET
amoureux	amoureux	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
amant	amant	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
votre	votre	DET
dieu	dieu	NOUN
réel	réel	ADJ
,	,	PUNCTclause
Lydie	Lydie	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
ce	ce	DET
dieu	dieu	NOUN
vous	vous	PRON
sacrifiez	sacrifier	VERB
plus	plus	ADV
de	de	DET
la	la	NUM
moitié	moitié	NOUN
de	de	DET
votre	votre	ADJ
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
une	un	DET
de	de	DET
vos	vos	NOUN
victimes	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parjure	parjure	NOUN
!	!	PUNCTsent
renégat	renégat	NOUN
!	!	PUNCTsent
blasphémateur	blasphémateur	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
se	se	PRON
reculant	reculer	VERB
.	.	PUNCTsent
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	SCONJ
le	le	DET
monde	monde	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
belle	beau	ADJ
amie	ami	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
suis	être	AUX
je	je	ADJ
pour	pour	ADP
vous	vous	PRON
sans	sans	ADP
le	le	DET
monde	monde	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
persiste	persister	VERB
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
en	en	ADP
faisant	faire	AUX
un	un	DET
nouveau	nouveau	ADJ
mouvement	mouvement	NOUN
de	de	DET
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
bien-aimée	bien-aimé	NOUN
,	,	PUNCTclause
je	je	PRON
persiste	persister	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
ultra-mondaine	ultra-mondaine	ADV
et	et	CCONJ
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
quadrille	quadrille	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
valse	valse	NOUN
,	,	PUNCTclause
fascinée	fasciner	VERB
,	,	PUNCTclause
enlevée	enlever	VERB
,	,	PUNCTclause
ravie	ravir	VERB
,	,	PUNCTclause
entraînée	entraîner	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
pas	pas	ADV
plus	plus	ADV
à	à	ADP
moi	moi	PRON
que	que	SCONJ
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
atomes	atome	NOUN
de	de	DET
poussière	poussière	NOUN
soulevés	soulever	VERB
par	par	ADP
vos	vos	DET
petits	petit	ADJ
pieds	pied	NOUN
de	de	DET
satin	satin	NOUN
.	.	PUNCTsent
La	le	DET
valse	valse	NOUN
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
sied	seoir	VERB
et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
seyez	seyez	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
n'est-ce pas	n'est-ce pas	ADV
un	un	DET
supplice	supplice	NOUN
horrible	horrible	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
soit	soit	CCONJ
de	de	DET
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
soit	soit	CCONJ
de	de	DET
vous	vous	PRON
savoir	savoir	VERB
étreinte	étreinte	DET
,	,	PUNCTclause
haletante	haletant	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
et	et	CCONJ
les	le	DET
épaules	épauler	VERB
nus	nu	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
fats	fat	NOUN
dont	dont	PRON
vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dans le moment où	dans le moment où	ADP
vous	vous	PRON
vous	vous	PRON
livrez	livrer	VERB
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
vous	vous	PRON
possèdent	posséder	VERB
en	en	ADP
pensée	pensée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
continuez	continuer	VERB
,	,	PUNCTclause
continuez	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
en	en	ADP
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
amour	amour	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
jalousie	jalousie	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
la	le	DET
ravissait	ravir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
trouvez	trouver	VERB
injuste	injuste	ADJ
,	,	PUNCTclause
égoïste	égoïste	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
continua	continuer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
dites	dire	VERB
—	—	PUNCTclause
je	je	PRON
vais	aller	VERB
au-devant	au-devant	ADV
de	de	DET
votre	votre	NOUN
pensée	penser	VERB
—	—	PUNCTclause
que	que	SCONJ
mes	mon	DET
succès	succès	NOUN
de	de	DET
théâtre	théâtre	NOUN
ou	ou	CCONJ
de	de	DET
roman	roman	NOUN
valent	valoir	VERB
bien	bien	ADV
,	,	PUNCTclause
comme	comme	ADP
distraction	distraction	NOUN
,	,	PUNCTclause
vos	vos	DET
succès	succès	NOUN
de	de	DET
soirée	soirée	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
est	être	AUX
point	point	ADV
la	le	DET
virginité	virginité	NOUN
de	de	DET
mon	mon	NOUN
âme	âme	NOUN
que	que	SCONJ
je	je	PRON
montre	montrer	VERB
au	au	ADP_DET
public	public	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
lui	lui	PRON
montrez	montrer	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
trésor	trésor	NOUN
virginal	virginal	ADJ
de	de	DET
vos	vos	NOUN
épaules	épauler	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
ma	mon	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
mon	mon	DET
observation	observation	NOUN
,	,	PUNCTclause
mon	mon	DET
étude	étude	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
me	me	PRON
montre	montrer	VERB
ses	son	DET
blessures	blessure	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tâche	tâcher	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	DET
les	le:PRON	PRON
guérir	guérir	VERB
,	,	PUNCTclause
au moins	au moins	ADV
de	de	DET
les	le:PRON	PRON
signaler	signaler	VERB
à	à	ADP
nos	nos	DET
législateurs	législateur	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
à	à	ADP
la	le	DET
société	société	NOUN
ce	ce	PRON
que	que	SCONJ
les	le	DET
médecins	médecin	NOUN
sont	être	AUX
au	au	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Lydie	Lydie	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
tout	tout	ADJ
entière	entier	ADJ
que	que	SCONJ
vous	vous	PRON
abandonnez	abandonner	VERB
à	à	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
les	le	DET
perles	perle	NOUN
,	,	PUNCTclause
les	le	DET
rubis	rubis	NOUN
,	,	PUNCTclause
les	le	DET
diamants	diamant	NOUN
dont	dont	PRON
vous	vous	PRON
enchâssez	enchâsser	VERB
votre	votre	DET
beau	beau	ADJ
corps	corps	NOUN
sont	être	AUX
autant	autant	ADV
de	de	DET
pierres	pierre	NOUN
aimantées	aimanter	VERB
pour	pour	ADP
attirer	attirer	VERB
le	le	DET
regard	regard	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
vue	vu	VERB
dix	dix	NUM
fois	fois	NOUN
vous	vous	PRON
préparant	préparer	VERB
pour	pour	ADP
le	le	DET
bal	bal	NOUN
?	?	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
partiez	partir	VERB
pour	pour	ADP
la	le	DET
conquête	conquête	NOUN
de	de	DET
un	un	NUM
royaume	royaume	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
capitaine	capitaine	NOUN
se	se	PRON
embarquant	embarquer	VERB
pour	pour	ADP
guerroyer	guerroyer	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
Guillaume	Guillaume	PROPN
de	de	DET
Normandie	Normandie	PROPN
sur	sur	ADP
sa	son	DET
nef	nef	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
Fernand	Fernand	PROPN
Cortez	Cortez	PROPN
brûlant	brûler	VERB
ses	son	DET
vaisseaux	vaisseau	NOUN
ne	ne	ADV
fit	faire	AUX
mieux	mieux	ADV
son	son	DET
plan	plan	NOUN
de	de	DET
bataille	bataille	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
persiste	persister	VERB
à	à	ADP
douter	douter	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
preuves	preuve	NOUN
incommensurables	incommensurable	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
de	de	DET
votre	votre	NOUN
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
aime	aimer	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
en	en	ADP
l'	le	DET
attirant	attirer	NOUN
à	à	ADP
elle	elle	PRON
et	et	CCONJ
en	en	ADP
l'	le	DET
embrassant	embrasser	NOUN
ardemment	ardemment	ADV
.	.	PUNCTsent
Voilà	voilà	VERB
ma	mon	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
aimes	aimer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
poète	poète	NOUN
