# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-185
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = Épilogue (IV). Ce que Pitou fait des louis trouvés dans le fauteuil de tante Angélique

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
avant que	avant que	SCONJ
le	le	DET
nouveau	nouveau	ADJ
propriétaire	propriétaire	NOUN
soit	soit	CCONJ
arrivé	arriver	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
amener	amener	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
ici	ici	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
tous	tout	ADJ
ces	ce	DET
anciens	ancien	NOUN
serviteurs	serviteur	NOUN
me	me	PRON
fassent	faire	AUX
leurs	leur	DET
adieux	adieu	NOUN
.	.	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
Pitou	Pitou	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
du	du	ADP_DET
petit	petit	ADJ
Isidor	Isidor	PROPN
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
au-devant	au-devant	ADV
de	de	DET
ces	ce	NOUN
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
entourèrent	entourer	VERB
et	et	CCONJ
l'	le	DET
entraînèrent	entraîner	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
de	de	DET
la	le	AUX
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
prit	prendre	VERB
le	le	DET
petit	petit	ADJ
Isidor	Isidor	PROPN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
—	—	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
tenait	tenir	VERB
toujours	toujours	ADV
les	le	DET
deux	deux	NUM
papiers	papier	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
—	—	PUNCTclause
et	et	CCONJ
suivit	suivre	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
était	être	AUX
assise	asseoir	VERB
au milieu de	au milieu de	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
se	se	PRON
frottant	frotter	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
comme	comme	ADP
lorsque	lorsque	SCONJ
on	on	PRON
veut	vouloir	VERB
se	se	PRON
éveiller	éveiller	VERB
de	de	DET
un	un	NUM
songe	songe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au nom de	au nom de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
égarés	égarer	VERB
et	et	CCONJ
la	le	DET
voix	voix	NOUN
fiévreuse	fiévreux	ADJ
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
disent	dire	VERB
ils	ils	PRON
donc	donc	ADV
?…	?…	PUNCTsent
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
me	me	PRON
disent	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
les	le	DET
papiers	papier	NOUN
que	que	SCONJ
notre	notre	DET
enfant	enfant	NOUN
va	aller	VERB
vous	vous	PRON
remettre	remettre	VERB
vous	vous	PRON
en	en	PRON
apprendront	apprendre	VERB
ils	ils	PRON
davantage	davantage	ADV
,	,	PUNCTclause
chère	chère	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
poussa	pousser	VERB
Isidor	Isidor	PROPN
du côté de	du côté de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
prit	prendre	VERB
les	le	DET
deux	deux	NUM
papiers	papier	NOUN
des	un	ADP_DET
petites	petit	ADJ
mains	main	NOUN
de	de	DET
l'	le:PRON	PRON
enfant	enfant	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	PRON
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
ouvrit	ouvrir	VERB
un	un	DET
des	un	NOUN
deux	deux	NUM
papiers	papier	NOUN
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
reconnais	reconnaître	VERB
que	que	SCONJ
le	le	DET
château	château	NOUN
de	de	DET
Boursonne	Boursonne	PROPN
et	et	CCONJ
les	le	DET
terres	terre	NOUN
en	en	ADP
dépendant	dépendre	NOUN
ont	avoir	AUX
été	être	AUX
achetés	acheter	VERB
et	et	CCONJ
payés	payer	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	DET
Jacques-Philippe-Isidor	Jacques-Philippe-Isidor	PROPN
,	,	PUNCTclause
fils	fils	NOUN
mineur	mineur	ADJ
de	de	DET
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
que	que	SCONJ
ledit	ledit	DET
château	château	NOUN
de	de	DET
Boursonne	Boursonne	PROPN
,	,	PUNCTclause
et	et	CCONJ
lesdites	ledit	DET
terres	terre	NOUN
en	en	ADP
dépendant	dépendre	VERB
appartiennent	appartenir	VERB
en	en	ADP
toute	tout	ADJ
propriété	propriété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Signé	signer	VERB
:	:	PUNCTclause
de	de	DET
Longpré	Longpré	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
maire	maire	NOUN
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Pitou	Pitou	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Vous	vous	PRON
devinez	deviner	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	NOUN
l'autre	l'autre	PRON
papier	papier	VERB
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
dépliant	déplier	VERB
l'autre	l'autre	PRON
papier	papier	VERB
,	,	PUNCTclause
lut	lire	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
reconnais	reconnaître	VERB
que	que	SCONJ
la	le	DET
ferme	ferme	ADV
de	de	DET
Pisseleu	Pisseleu	PROPN
et	et	CCONJ
ses	son	DET
dépendances	dépendance	NOUN
ont	avoir	AUX
été	être	AUX
achetées	acheter	VERB
et	et	CCONJ
payées	payer	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	DET
la	le:PRON	PRON
citoyenne	citoyen	VERB
Anne-Catherine	Anne-Catherine	PROPN
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
que	que	SCONJ
la	le	DET
ferme	ferme	ADV
de	de	DET
Pisseleu	Pisseleu	PROPN
et	et	CCONJ
ses	son	DET
dépendances	dépendance	NOUN
appartiennent	appartenir	VERB
en	en	ADP
toute	tout	ADJ
propriété	propriété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Signé	signer	VERB
:	:	PUNCTclause
de	de	DET
Longpré	Longpré	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
maire	maire	NOUN
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
cela	cela	PRON
signifie	signifier	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vais	aller	VERB
devenir	devenir	VERB
folle	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
signifie	signifier	VERB
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
quinze	quinze	NUM
cent	cent	NUM
cinquante	cinquante	NUM
louis	louis	NOUN
de	de	DET
or	or	NOUN
trouvés	trouver	VERB
avant-hier	avant-hier	PUNCT
dans	dans	ADP
le	le	DET
vieux	vieux	ADJ
fauteuil	fauteuil	NOUN
de	de	DET
ma	mon	NOUN
tante	tante	ADV
Angélique	Angélique	PROPN
,	,	PUNCTclause
fauteuil	fauteuil	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
brisé	briser	VERB
pour	pour	ADP
vous	vous	PRON
chauffer	chauffer	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
retour	retour	NOUN
de	de	DET
l'	le	NOUN
enterrement	enterrement	CCONJ
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
et	et	CCONJ
le	le	DET
château	château	NOUN
de	de	DET
Boursonne	Boursonne	PROPN
ne	ne	ADV
sortiront	sortir	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
famille	famille	NOUN
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
ferme	ferme	ADV
et	et	CCONJ
les	le	DET
terres	terre	NOUN
de	de	DET
Pisseleu	Pisseleu	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
famille	famille	ADP
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
Pitou	Pitou	PROPN
raconta	raconter	VERB
à	à	ADP
Catherine	Catherine	PROPN
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
raconté	raconter	VERB
au	au	ADP_DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	DET
brûler	brûler	NOUN
ce	ce	PRON
vieux	vieux	ADJ
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
cher	cher	ADJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
aviez	avoir	VERB
quinze	quinze	NUM
cent	cent	NUM
cinquante	cinquante	NUM
louis	louis	NOUN
pour	pour	ADP
acheter	acheter	VERB
du	du	DET
bois	bois	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
vous	vous	PRON
alliez	aller	AUX
rentrer	rentrer	VERB
;	;	PUNCTclause
vous	vous	PRON
eussiez	avoir	VERB
été	être	AUX
obligée	obliger	VERB
de	de	DET
attendre	attendre	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
chauffer	chauffer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bois	bois	NOUN
eût	avoir	AUX
été	être	AUX
acheté	acheter	VERB
et	et	CCONJ
apporté	apporter	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
eussiez	avoir	VERB
eu	avoir	VERB
froid	froid	NOUN
en	en	ADP
attendant	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
ouvrit	ouvrir	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
:	:	PUNCTclause
Pitou	Pitou	PROPN
y	y	PRON
poussa	pousser	VERB
le	le	DET
petit	petit	ADJ
Isidor	Isidor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
cher	cher	ADJ
Pitou	Pitou	PROPN
!	!	PUNCTsent
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
seule	seul	ADJ
et	et	CCONJ
même	même	ADJ
étreinte	étreinte	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
pressa	presser	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
son	son	DET
enfant	enfant	NOUN
et	et	CCONJ
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Pitou	Pitou	PROPN
étouffant	étouffer	VERB
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
donnant	donner	VERB
une	un	DET
dernière	dernier	ADJ
larme	larme	NOUN
à	à	ADP
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
on	on	PRON
pense	penser	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
de	de	DET
faim	faim	NOUN
et	et	CCONJ
de	de	DET
froid	froid	NOUN
!	!	PUNCTsent
Pauvre	pauvre	VERB
tante	tante	ADJ
Angélique	Angélique	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
bon	bon	ADJ
gros	gros	ADJ
charretier	charretier	NOUN
à	à	ADP
une	un	DET
fraîche	fraîche	NOUN
et	et	CCONJ
jolie	joli	ADJ
fille	fille	NOUN
de	de	DET
ferme	ferme	ADV
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
Pitou	Pitou	PROPN
et	et	CCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
en	en	ADP
voilà	voilà	VERB
deux	deux	NUM
qui	qui	PRON
ne	ne	ADV
me	me	PRON
paraissent	paraître	VERB
pas	pas	ADV
destinés	destiner	VERB
à	à	ADP
mourir	mourir	VERB
de	de	DET
cette	ce	NOUN
mort	mourir	VERB
!	!	PUNCTsent
