# columns = TERM LEMMA POS PROB
# identifier = sand1847b-20
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XIX. Le portrait

écouter	écouter	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
disait	dire	VERB
était	être	AUX
si	si	SCONJ
frappant	frapper	VERB
,	,	PUNCTclause
si	si	SCONJ
nouveau	nouveau	ADJ
pour	pour	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
elle	elle	PRON
sentait	sentir	VERB
la	le	DET
richesse	richesse	NOUN
de	de	DET
la	la	NUM
nature	nature	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
lui	lui	PRON
faisait	faire	AUX
comprendre	comprendre	VERB
la	le	DET
perfection	perfection	NOUN
des	un	ADP_DET
moindres	moindre	NOUN
détails	détail	NOUN
!	!	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
lui	lui	PRON
montrait	montrer	VERB
une	un	DET
fleur	fleur	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
découvrait	découvrir	VERB
des	un	DET
nuances	nuance	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
encore	encore	ADV
apprécié	apprécier	VERB
la	le	DET
délicatesse	délicatesse	NOUN
ou	ou	CCONJ
la	le	DET
splendeur	splendeur	NOUN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
admirait	admirer	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
apercevait	apercevoir	VERB
que	que	SCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	AUX
un	un	DET
si	si	SCONJ
beau	beau	ADJ
ciel	ciel	NOUN
.	.	PUNCTsent
Le	le	DET
paysage	paysage	NOUN
que	que	SCONJ
elle	elle	PRON
regardait	regarder	VERB
prenait	prendre	VERB
un	un	DET
aspect	aspect	NOUN
magique	magique	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
dire	dire	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
!...	!...	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
...	...	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
voyez	voir	VERB
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
là	là	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
délicieuse	délicieux	NOUN
stupidité	stupidité	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
des	un	ADP_DET
amants	amant	NOUN
;	;	PUNCTclause
tout	tout	ADJ
signifie	signifier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
l'on	on	PRON
chercherait	chercher	VERB
vainement	vainement	ADV
un	un	DET
autre	autre	ADJ
sens	sens	NOUN
à	à	ADP
la	le	DET
monotonie	monotonie	NOUN
de	de	DET
leur	leur	DET
adhésion	adhésion	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
quoique	quoique	ADV
plus	plus	ADV
inexpérimentée	inexpérimenté	VERB
encore	encore	ADV
que	que	SCONJ
Émile	Émile	PROPN
,	,	PUNCTclause
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
en	en	ADP
qualité	qualité	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
rendait	rendre	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
compte	compte	ADJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
éprouvait	éprouver	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Émile	Émile	PROPN
aimait	aimer	VERB
comme	comme	ADP
on	on	PRON
respire	respirer	VERB
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
de	de	DET
notre	notre	NOUN
existence	existence	NOUN
,	,	PUNCTclause
un	un	DET
problème	problème	NOUN
ou	ou	CCONJ
un	un	DET
prodige	prodige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilberte	Gilberte	PROPN
se	se	PRON
interrogeait	interroger	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentait	sentir	VERB
envahir	envahir	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
étonnement	étonnement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
bientôt	bientôt	ADV
un	un	DET
effort	effort	NOUN
pour	pour	ADP
rompre	rompre	VERB
cette	ce	DET
manière	manière	NOUN
de	de	DET
causer	causer	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
à force de	à force de	ADP
ne	ne	ADV
se	se	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
disait	dire	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
parla	parler	AUX
de	de	DET
M.	M.	PROPN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
,	,	PUNCTclause
et	et	CCONJ
force	force	NOUN
fut	être	AUX
à	à	ADP
Émile	Émile	PROPN
de	de	DET
dire	dire	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
espérait	espérer	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Tout	tout	ADJ
son	son	DET
chagrin	chagrin	NOUN
se	se	PRON
réveilla	réveiller	VERB
à	à	ADP
cet	ce	DET
aveu	aveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
plaignit	plaindre	VERB
amèrement	amèrement	ADV
de	de	DET
la	le	AUX
destinée	destiner	VERB
qui	qui	PRON
lui	lui	PRON
enlevait	enlever	VERB
la	le	DET
seule	seul	ADJ
occasion	occasion	NOUN
de	de	DET
être	être	AUX
utile	utile	ADJ
à	à	ADP
M.	M.	PROPN
de	de	DET
Châteaubrun	Châteaubrun	PROPN
et	et	CCONJ
de	de	DET
complaire	complaire	NOUN
à	à	ADP
Gilberte	Gilberte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
consolez	consoler	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
candeur	candeur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
aurai	avoir	VERB
pas	pas	ADV
moins	moins	ADV
de	de	DET
obligations	obligation	NOUN
:	:	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
votre	votre	DET
zèle	zèle	NOUN
et	et	CCONJ
à	à	ADP
votre	votre	DET
courage	courage	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
esprit	esprit	NOUN
en	en	ADP
repos	repos	NOUN
sur	sur	ADP
le	le	DET
point	point	NOUN
principal	principal	ADJ
.	.	PUNCTsent
Sachez	savoir	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
tourmentait	tourmenter	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
voir	voir	AUX
l'	le	DET
obstination	obstination	NOUN
hautaine	hautain	ADJ
du	du	ADP_DET
marquis	marquis	NOUN
et	et	CCONJ
l'	le	DET
humilité	humilité	NOUN
généreuse	généreux	ADJ
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
venait	venir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
un	un	DET
doute	doute	NOUN
insupportable	insupportable	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
figurais	figurer	VERB
que	que	SCONJ
mon	mon	DET
bon	bon	ADJ
père	père	NOUN
pouvait	pouvoir	VERB
avoir	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
assurément	assurément	ADV
,	,	PUNCTclause
quelque	quelque	DET
tort	tort	NOUN
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
voulu	vouloir	VERB
en	en	DET
surprendre	surprendre	NOUN
le	le	DET
secret	secret	NOUN
pour	pour	ADP
me	me	PRON
charger	charger	VERB
de	de	DET
le	le	NOUN
réparer	réparer	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
fait	faire	AUX
au prix de	au prix de	ADP
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
maintenant	maintenant	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
maintenant	maintenant	ADV
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
en	en	ADP
paraissant	paraître	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
au	au	ADP_DET
détour	détour	NOUN
de	de	DET
un	un	NUM
massif	massif	NOUN
de	de	DET
arbustes	arbuste	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
souriant	sourire	NOUN
avec	avec	ADP
son	son	DET
air	air	NOUN
de	de	DET
confiance	confiance	NOUN
et	et	CCONJ
de	de	DET
franchise	franchise	NOUN
accoutumé	accoutumer	VERB
,	,	PUNCTclause
que	que	SCONJ
diable	diable	ADJ
racontez	raconter	VERB
vous	vous	PRON
là	là	ADV
de	de	DET
si	si	SCONJ
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qu'est-ce que	qu'est-ce que	ADV
tu	tu	ADJ
réparerais	réparer	VERB
au prix de	au prix de	ADP
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
?	?	PUNCTsent
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
prend	prendre	VERB
pour	pour	ADP
son	son	DET
confesseur	confesseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
accuse	accuser	VERB
de	de	DET
avoir	avoir	AUX
tué	tuer	VERB
une	un	DET
mouche	mouche	NOUN
avec	avec	ADP
trop	trop	ADV
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
Qu'est-ce	qu'est-ce	PRON
?	?	PUNCTsent
allons	aller	VERB
,	,	PUNCTclause
parlez	parler	VERB
donc	donc	ADV
!	!	PUNCTsent
car	car	CCONJ
votre	votre	DET
air	air	NOUN
embarrassé	embarrasser	VERB
me	me	PRON
donne	donner	VERB
envie	envie	NOUN
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
par hasard	par hasard	ADV
on	on	PRON
aurait	avoir	VERB
des	un	DET
secrets	secret	NOUN
pour	pour	ADP
le	le	DET
vieux	vieux	ADJ
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
aurai	avoir	AUX
jamais	jamais	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Gilberte	Gilberte	PROPN
en	en	ADP
jetant	jeter	VERB
son	son	DET
bras	bras	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
Antoine	Antoine	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
appuyant	appuyer	VERB
sa	son	DET
joue	joue	NOUN
rose	rose	ADJ
contre	contre	ADP
son	son	DET
visage	visage	NOUN
cuivré	cuivré	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puisque	puisque	SCONJ
vous	vous	PRON
écoutez	écouter	VERB
aux	au	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
être	être	AUX
forcé	forcer	VERB
de	de	DET
apprendre	apprendre	ADJ
ce	ce	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
y	y	PRON
trouvez	trouver	VERB
quelque chose	quelque chose	PRON
à	à	ADP
blâmer	blâmer	VERB
,	,	PUNCTclause
songez	songer	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	AUX
perdu	perdu	NOUN
le	le:PRON	PRON
droit	droit	DET
,	,	PUNCTclause
en	en	ADP
surprenant	surprendre	VERB
ma	mon	DET
pensée	pensée	NOUN
et	et	CCONJ
en	en	ADP
commentant	commenter	VERB
mes	mon	DET
paroles	parole	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
tout	tout	ADJ
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Émile	Émile	PROPN
!	!	PUNCTsent
car	car	CCONJ
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
le	le	DET
sache	savoir	NOUN
.	.	PUNCTsent
Mon	mon	DET
bon	bon	ADJ
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
affligez	affliger	VERB
de	de	DET
la	le	AUX
rancune	rancune	DET
injuste	injuste	ADJ
de	de	DET
M.	M.	PROPN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
,	,	PUNCTclause
à propos de	à propos de	ADP
une	un	DET
misère	misère	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
diantre	diantre	NOUN
!	!	PUNCTsent
tu	tu	ADJ
vas	aller	NOUN
me	me	PRON
parler	parler	VERB
de	de	DET
ça	ça	PRON
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
sujet	sujet	NOUN
me	me	PRON
chagrine	chagriner	VERB
!	!	PUNCTsent
