# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-278
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXVIII. Le stellio-notaire.

↵↵↵	↵↵↵	PUNCTstruct
égale	égal	ADJ
au moins	au moins	ADV
à	à	ADP
celle	celle	PRON
dont	dont	PRON
jouissait	jouir	VERB
,	,	PUNCTclause
à	à	ADP
Vanves	Vanves	PROPN
,	,	PUNCTclause
l'	le	DET
honnête	honnête	NOUN
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
question	question	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
récompenser	récompenser	NOUN
de	de	DET
cette	ce	NOUN
probité	probité	VERB
proverbiale	proverbial	ADJ
,	,	PUNCTclause
de	de	DET
en	en	PRON
faire	faire	AUX
un	un	DET
maire	maire	NOUN
,	,	PUNCTclause
un	un	DET
député	député	NOUN
,	,	PUNCTclause
un	un	DET
conseiller	conseiller	NOUN
de	de	DET
État	état	NOUN
ou	ou	CCONJ
quelque chose	quelque chose	PRON
de	de	DET
approchant	approchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
Lorédan	Lorédan	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
protégeait	protéger	VERB
fort	fort	ADV
maître	maître	NOUN
Baratteau	Baratteau	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
usé	user	VERB
de	de	DET
tout	tout	ADJ
son	son	DET
crédit	crédit	NOUN
près	près	ADV
du	du	ADP_DET
ministre de l'Intérieur	ministre de l'Intérieur	NOUN
pour	pour	ADP
le	le	DET
faire	faire	AUX
nommer	nommer	VERB
chevalier	chevalier	NOUN
de	de	DET
la	le:PRON	PRON
légion d'honneur	légion d'honneur	NOUN
;	;	PUNCTclause
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
le	le	DET
crédit	crédit	NOUN
de	de	DET
M.	M.	PROPN
Lorédan	Lorédan	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
était	être	AUX
grand	grand	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
avait	avoir	AUX
il	il	PRON
obtenu	obtenir	VERB
la	le	DET
croix	croix	NOUN
demandée	demander	VERB
;	;	PUNCTclause
l'	le	DET
honnête	honnête	NOUN
notaire	notaire	ADJ
venait	venir	VERB
donc	donc	ADV
de	de	DET
être	être	AUX
décoré	décorer	VERB
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
scandale	scandale	NOUN
de	de	DET
ses	son	NOUN
clercs	clerc	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sachant	savoir	VERB
vaguement	vaguement	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
hypothéqué	hypothéquer	VERB
un	un	DET
immeuble	immeuble	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
parfaitement	parfaitement	ADV
certain	certain	ADJ
de	de	DET
être	être	AUX
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
l'	le	DET
accusaient	accuser	NOUN
tout	tout	ADJ
bas	bas	ADJ
de	de	DET
être	être	AUX
coupable	coupable	ADJ
du	du	ADP_DET
crime	crime	NOUN
de	de	DET
stellionat	stellionat	NOUN
et	et	CCONJ
appelaient	appeler	VERB
ironiquement	ironiquement	ADV
entre	entre	ADP
eux	eux	PRON
leur	leur	DET
digne	digne	ADJ
patron	patron	NOUN
le	le:PRON	PRON
stellio-notaire	stellio-notaire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
accusation	accusation	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
parfaitement	parfaitement	ADV
juste	juste	ADV
;	;	PUNCTclause
le	le	DET
stellionat	stellionat	NOUN
consiste	consister	VERB
,	,	PUNCTclause
en	en	ADP
termes	terme	NOUN
de	de	DET
jurisprudence	jurisprudence	NOUN
,	,	PUNCTclause
à	à	ADP
vendre	vendre	VERB
deux fois	deux fois	ADV
à	à	ADP
deux	deux	NUM
acquéreurs	acquéreur	NOUN
différents	différent	ADJ
une	un	DET
même chose	même chose	NOUN
qui	qui	PRON
vous	vous	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
Maître	maître	NOUN
Baratteau	Baratteau	PROPN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
instruite	instruire	VERB
que	que	SCONJ
se	se	PRON
crût	croire	VERB
la	le	DET
chronique	chronique	NOUN
scandaleuse	scandaleux	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
précisément	précisément	ADV
rendu	rendre	VERB
coupable	coupable	NOUN
de	de	DET
ce	ce	PRON
délit	délit	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
hypothéqué	hypothéquer	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
appartenait	appartenir	VERB
pas	pas	ADV
;	;	PUNCTclause
ajoutons	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
commis	commettre	VERB
cette	ce	DET
peccadille	peccadille	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
maître	maître	NOUN
clerc	clerc	NOUN
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
notaire	notaire	ADJ
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
commise	commettre	VERB
que	que	SCONJ
pour	pour	ADP
acheter	acheter	VERB
son	son	DET
étude	étude	NOUN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
l'	le	DET
étude	étude	NOUN
achetée	acheter	VERB
sur	sur	ADP
la	le	DET
dot	dot	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
remboursé	rembourser	VERB
la	le	DET
dette	dette	NOUN
et	et	CCONJ
fait	faire	AUX
disparaître	disparaître	VERB
,	,	PUNCTclause
par	par	ADP
bonnes	bon	ADJ
et	et	CCONJ
valables	valable	ADJ
quittances	quittance	NOUN
,	,	PUNCTclause
le	le	DET
délit	délit	NOUN
primitif	primitif	ADJ
.	.	PUNCTsent
Cette	ce	DET
qualification	qualification	NOUN
de	de	DET
stellio-notaire	stellio-notaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
clercs	clerc	NOUN
de	de	DET
maître	maître	NOUN
Baratteau	Baratteau	PROPN
donnaient	donner	VERB
à	à	ADP
leur	leur	DET
patron	patron	NOUN
,	,	PUNCTclause
était	être	AUX
donc	donc	ADV
doublement	doublement	ADV
défectueuse	défectueux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
pardonner	pardonner	VERB
quelque chose	quelque chose	PRON
à	à	ADP
de	de	DET
jeunes	jeune	ADJ
praticiens	praticien	NOUN
égarés	égarer	VERB
par	par	ADP
la	le	DET
vue	vue	NOUN
de	de	DET
un	un	NUM
ruban	ruban	NOUN
rouge	rouge	ADJ
comme	comme	ADP
le	le	DET
sont	être	AUX
les	le	DET
taureaux	taureau	NOUN
de	de	DET
un	un	PRON
cirque	cirque	VERB
par	par	ADP
la	le	DET
capa	capa	NOUN
écarlate	écarlate	ADJ
du	du	ADP_DET
torero	torero	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
chez	chez	ADP
ce	ce	DET
douteux	douteux	ADJ
personnage	personnage	NOUN
—	—	PUNCTclause
après	après	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
dire	dire	NOUN
,	,	PUNCTclause
l'	le	DET
épithète	épithète	NOUN
ne	ne	ADV
paraîtra	paraître	VERB
peut-être	peut-être	ADV
pas	pas	ADV
exagérée	exagérer	VERB
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
répétons	répéter	VERB
nous	nous	PRON
,	,	PUNCTclause
chez	chez	ADP
ce	ce	DET
douteux	douteux	ADJ
personnage	personnage	NOUN
que	que	SCONJ
se	se	PRON
rendait	rendre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
au moment où	au moment où	ADP
maître	maître	NOUN
Baratteau	Baratteau	PROPN
reconduisait	reconduire	VERB
un	un	DET
vieux	vieux	ADJ
chevalier	chevalier	NOUN
de	de	DET
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
devant	devant	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
inclinait	incliner	VERB
de	de	DET
la	le	DET
plus	plus	ADV
humble	humble	ADJ
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
Salvator	Salvator	PROPN
à	à	ADP
la	le	DET
place	place	NOUN
où	où	ADV
il	il	PRON
venait	venir	VERB
de	de	DET
saluer	saluer	NOUN
,	,	PUNCTclause
avec	avec	ADP
tant de	tant de	DET
humilité	humilité	NOUN
,	,	PUNCTclause
son	son	DET
noble	noble	NOUN
client	client	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Baratteau	Baratteau	PROPN
jeta	jeter	VERB
sur	sur	ADP
le	le	DET
commissionnaire	commissionnaire	NOUN
un	un	DET
regard	regard	NOUN
dédaigneux	dédaigneux	ADJ
qui	qui	PRON
équivalait	équivaloir	VERB
à	à	ADP
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Quel	quel	ADJ
est	être	AUX
ce	ce	DET
manant	manant	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Salvator	Salvator	PROPN
faisait	faire	AUX
semblant	sembler	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
comprendre	comprendre	VERB
la	le	DET
dédaigneuse	dédaigneux	ADJ
et	et	CCONJ
muette	muet	ADJ
interrogation	interrogation	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Baratteau	Baratteau	PROPN
la	le	AUX
reproduisit	reproduire	VERB
tout	tout	ADJ
haut	haut	ADV
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
clercs	clerc	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
variante	variante	NOUN
et	et	CCONJ
en passant	en passant	ADV
devant	devant	ADP
Salvator	Salvator	PROPN
sans	sans	ADP
le	le	DET
saluer	saluer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
désire	désirer	VERB
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
commissionnaire	commissionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
chargé	charger	VERB
de	de	DET
me	me	NOUN
remettre	remettre	VERB
une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
parler	parler	VERB
pour	pour	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
vous-même	vous-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
affaire	affaire	NOUN
à	à	ADP
conclure	conclure	NOUN
à	à	ADP
mon	mon	DET
étude	étude	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
à	à	ADP
mon	mon	DET
maître	maître	NOUN
clerc	clerc	NOUN
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
le	le	DET
dire	dire	NOUN
que	que	SCONJ
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
repassez	repasser	VERB
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
de	de	DET
cette	ce	NOUN
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi-même	moi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ton	ton	NOUN
de	de	DET
fermeté	fermeté	NOUN
grave	grave	ADJ
avec	avec	ADP
lequel	lequel	PRON
Salvator	Salvator	PROPN
avait	avoir	AUX
prononcé	prononcer	VERB
les	le	DET
quelques	quelque	NOUN
paroles	parole	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
rapporter	rapporter	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
laissé	laisser	VERB
que	que	ADV
de	de	DET
impressionner	impressionner	ADJ
maître	maître	NOUN
Baratteau	Baratteau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
donc	donc	ADV
assez	assez	ADV
étonné	étonné	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
prenant	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
faire	faire	AUX
entrer	entrer	VERB
Salvator	Salvator	PROPN
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Contez	conter	VERB
moi	moi	PRON
votre	votre	DET
affaire	affaire	NOUN
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
:	:	PUNCTclause
mon	mon	DET
affaire	affaire	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	DET
celles	celle	PRON
qui	qui	PRON
se	se	PRON
disent	dire	VERB
entre	entre	ADP
deux	deux	NUM
portes	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
serez	être	AUX
bref	bref	INTJ
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
un	un	PRON
bon	bon	ADJ
quart d'heure	quart d'heure	NOUN
de	de	DET
entretien	entretien	NOUN
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
décidé	décider	VERB
à	à	ADP
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
je	je	PRON
désire	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
que	que	ADV
vous	vous	PRON
désirez	désirer	VERB
est	être	AUX
si	si	ADV
difficile	difficile	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
faisable	faisable	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
pressant	presser	ADV
!…	!…	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
un	un	DET
homme	homme	NOUN
comme	comme	ADP
moi	moi	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	DET
avance	avance	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
regretterez	regretter	VERB
point	point	ADV
le	le	DET
temps	temps	NOUN
perdu	perdu	NOUN
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
de la part de	de la part de	ADP
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
notaire	notaire	NOUN
étonné	étonner	VERB
en	en	ADP
regardant	regarder	VERB
Salvator	Salvator	PROPN
de	de	DET
une	une	NUM
façon	façon	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Quel	quel	ADJ
rapport	rapport	NOUN
ce	ce	PRON
commissionnaire	commissionnaire	VERB
peut	pouvoir	VERB
il	il	PRON
avoir	avoir	VERB
avec	avec	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
donc	donc	ADV
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
dit	dire	VERB
maître	maître	NOUN
Baratteau	Baratteau	PROPN
vaincu	vaincre	VERB
par	par	ADP
la	le	DET
persistance	persistance	NOUN
de	de	DET
Salvator	Salvator	PROPN
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
ne	ne	ADV
comprenne	comprendre	VERB
pas	pas	ADV
quel	quel	DET
rapport	rapport	NOUN
peut	pouvoir	VERB
exister	exister	VERB
entre	entre	ADP
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
et	et	CCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
le	le	DET
comprendre	comprendre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
en	en	ADP
suivant	suivre	VERB
maître	maître	NOUN
Baratteau	Baratteau	PROPN
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
et	et	CCONJ
en	en	ADP
fermant	fermer	VERB
derrière	derrière	ADP
lui	lui	PRON
la	le	DET
porte	porte	NOUN
qui	qui	PRON
séparait	séparer	VERB
le	le	DET
cabinet	cabinet	NOUN
de	de	DET
l'	le	NOUN
étude	étude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
fit	faire	AUX
Salvator	Salvator	PROPN
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
fermez	fermer	VERB
vous	vous	PRON
cette	ce	DET
porte	porte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour que	pour que	SCONJ
vos	vos	DET
clercs	clerc	NOUN
ne	ne	ADV
entendent	entendre	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
bien	bien	ADV
mystérieux	mystérieux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
jugerez	juger	VERB
vous-même	vous-même	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
fit	faire	AUX
maître	maître	NOUN
Baratteau	Baratteau	PROPN
en	en	ADP
regardant	regarder	VERB
le	le	DET
commissionnaire	commissionnaire	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
et	et	CCONJ
en	en	ADP
allant	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
son	son	DET
bureau	bureau	NOUN
comme	comme	ADP
un	un	DET
artilleur	artilleur	NOUN
se	se	PRON
place	placer	VERB
derrière	derrière	ADP
un	un	DET
retranchement	retranchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
investigation	investigation	NOUN
sans	sans	ADP
résultat	résultat	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
vit	vivre	VERB
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
la	le	DET
traîna	traîner	NOUN
vers	vers	ADP
le	le	DET
bureau	bureau	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
asseyez	asseoir	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
notaire	notaire	NOUN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
prévenu	prévenir	VERB
que	que	SCONJ
je	je	PRON
