# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-192
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCII. Visite domiciliaire

↵↵↵	↵↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
jaloux	jaloux	NOUN
tel	tel	ADJ
que	que	SCONJ
était	être	AUX
Raoul	Raoul	PROPN
,	,	PUNCTclause
pour	pour	ADP
ce	ce	DET
cœur	cœur	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
se	se	PRON
imprégnait	imprégner	VERB
de	de	DET
fiel	fiel	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
Louise	Louise	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
mort	mort	NOUN
ignominieuse	ignominieux	ADJ
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
corps	corps	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devina	deviner	VERB
tout	tout	ADJ
:	:	PUNCTclause
les	le	DET
mains	main	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
serrées	serré	ADJ
,	,	PUNCTclause
les	le	DET
visages	visage	NOUN
rapprochés	rapprocher	VERB
qui	qui	PRON
se	se	PRON
étaient	être	AUX
mariés	marier	VERB
en face	en face	ADV
des	un	DET
miroirs	miroir	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	DET
serment	serment	NOUN
si	si	ADV
doux	doux	ADJ
pour	pour	ADP
les	le	DET
amants	amant	NOUN
qui	qui	PRON
se	se	PRON
voient	voir	AUX
deux fois	deux fois	ADV
,	,	PUNCTclause
afin de	afin de	ADP
mieux	mieux	ADV
graver	graver	VERB
le	le	DET
tableau	tableau	NOUN
dans	dans	ADP
leur	leur	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devina	deviner	VERB
le	le	DET
baiser	baiser	NOUN
invisible	invisible	ADJ
sous	sous	ADP
les	le	DET
épaisses	épais	NOUN
portières	portier	ADJ
retombant	retomber	VERB
délivrées	délivrer	VERB
de	de	DET
leurs	leur	ADJ
embrasses	embrasse	NOUN
.	.	PUNCTsent
Il	il	PRON
traduisit	traduire	VERB
en	en	ADP
fiévreuses	fiévreux	NOUN
douleurs	douleur	ADJ
l'	le	DET
éloquence	éloquence	NOUN
des	un	ADP_DET
lits	lit	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
enfouis	enfouir	VERB
dans	dans	ADP
leur	leur	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
luxe	luxe	NOUN
,	,	PUNCTclause
cette	ce	DET
recherche	recherche	NOUN
pleine	plein	ADJ
de	de	DET
enivrement	enivrement	NOUN
,	,	PUNCTclause
ce	ce	DET
soin	soin	NOUN
minutieux	minutieux	ADJ
de	de	DET
épargner	épargner	NOUN
tout	tout	ADJ
déplaisir	déplaisir	VERB
à	à	ADP
l'	le	DET
objet	objet	NOUN
aimé	aimer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
lui	lui	PRON
causer	causer	VERB
une	un	DET
gracieuse	gracieux	NOUN
surprise	surpris	ADJ
;	;	PUNCTclause
cette	ce	DET
puissance	puissance	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
multipliée	multiplier	VERB
par	par	ADP
la	le	DET
puissance	puissance	NOUN
royale	royal	ADJ
,	,	PUNCTclause
frappa	frapper	VERB
Raoul	Raoul	PROPN
de	de	DET
un	un	NUM
coup	coup	NOUN
mortel	mortel	ADJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
un	un	DET
adoucissement	adoucissement	NOUN
aux	au	ADP_DET
poignantes	poignant	NOUN
douleurs	douleur	ADJ
de	de	DET
la	le	AUX
jalousie	jalousie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
infériorité	infériorité	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
que	que	SCONJ
on	on	PRON
vous	vous	PRON
préfère	préférer	VERB
:	:	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
si	si	SCONJ
il	il	PRON
est	être	AUX
un	un	DET
enfer	enfer	NOUN
dans	dans	ADP
l'	le	DET
enfer	enfer	NOUN
,	,	PUNCTclause
une	un	DET
torture	torture	NOUN
sans	sans	ADP
nom	nom	NOUN
dans	dans	ADP
la	le	DET
langue	langue	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
toute-puissance	toute-puissance	NOUN
de	de	DET
un	un	SCONJ
dieu	dieu	NOUN
mise	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	DET
un	un	NUM
rival	rival	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
grâce	grâce	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
semble	sembler	VERB
avoir	avoir	AUX
pris	prendre	VERB
parti	parti	NOUN
contre	contre	ADP
l'	le	DET
amant	amant	NOUN
dédaigné	dédaigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
dernière	dernier	ADJ
douleur	douleur	NOUN
était	être	AUX
réservée	réserver	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
Raoul	Raoul	PROPN
:	:	PUNCTclause
Madame	madame	NOUN
Henriette	Henriette	PROPN
souleva	soulever	VERB
un	un	DET
rideau	rideau	NOUN
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
rideau	rideau	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
portrait	portrait	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
non seulement	non seulement	ADV
le	le	DET
portrait	portrait	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
jeune	jeune	VERB
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
joyeuse	joyeux	ADJ
,	,	PUNCTclause
aspirant	aspirer	VERB
la	le	DET
vie	vie	NOUN
par	par	ADP
tous	tout	ADJ
les	le	DET
pores	pore	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Louise	Louise	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
Louise	Louise	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
as	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
,	,	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
as	avoir	AUX
regardé	regarder	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
venait	venir	VERB
de	de	DET
être	être	AUX
tordu	tordre	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Henriette	Henriette	PROPN
le	le	DET
regardait	regarder	NOUN
,	,	PUNCTclause
presque	presque	ADV
envieuse	envieux	ADJ
de	de	DET
cette	ce	NOUN
douleur	douleur	ADJ
,	,	PUNCTclause
quoique	quoique	PRON
elle	elle	PRON
sût	savoir	VERB
bien	bien	ADV
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
à	à	ADP
envier	envier	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
aimée	aimer	VERB
de	de	DET
Guiche	Guiche	PROPN
comme	comme	ADP
La	le	DET
Vallière	Vallière	PROPN
était	être	AUX
aimée	aimer	VERB
de	de	DET
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
surprit	surprendre	VERB
ce	ce	DET
regard	regard	NOUN
de	de	DET
Madame	madame	NOUN
Henriette	Henriette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
devrais	devoir	VERB
être	être	AUX
plus	plus	ADV
maître	maître	VERB
de	de	DET
moi	moi	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
me	me	PRON
trouvant	trouver	VERB
en face de	en face de	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
puisse	pouvoir	VERB
le	le	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
,	,	PUNCTclause
ne	ne	ADV
jamais	jamais	ADV
vous	vous	PRON
frapper	frapper	VERB
du	du	ADP_DET
coup	coup	NOUN
qui	qui	PRON
me	me	PRON
atteint	atteindre	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
!	!	PUNCTsent
Car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
vous	vous	PRON
ne	ne	ADV
pourriez	pouvoir	VERB
pas	pas	ADV
supporter	supporter	VERB
une	un	DET
pareille	pareil	NOUN
douleur	douleur	ADJ
.	.	PUNCTsent
Pardonnez	pardonner	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
pauvre	pauvre	NOUN
gentilhomme	gentilhomme	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
race	race	VERB
de	de	DET
ces	ce	ADJ
heureux	heureux	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
tout-puissants	tout-puissant	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
élus	élire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Henriette	Henriette	PROPN
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
comme	comme	ADP
les vôtres	les vôtres	PRON
mérite	mériter	VERB
les	le	DET
soins	soin	NOUN
et	et	CCONJ
les	le	DET
égards	égard	NOUN
de	de	DET
un	un	NUM
cœur	cœur	NOUN
de	de	DET
reine	reine	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
votre	votre	DET
amie	ami	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
ai	avoir	VERB
je	je	PRON
point	point	ADV
voulu	vouloir	VERB
que	que	SCONJ
toute	tout	ADJ
votre	votre	DET
vie	vie	NOUN
soit	soit	CCONJ
empoisonnée	empoisonner	VERB
par	par	ADP
la	le	DET
perfidie	perfidie	NOUN
et	et	CCONJ
souillée	souiller	VERB
par	par	ADP
le	le	DET
ridicule	ridicule	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
plus	plus	ADV
brave	brave	ADJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
prétendus	prétendu	NOUN
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
excepte	excepter	VERB
M.	M.	PROPN
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
revenir	revenir	VERB
de	de	DET
Londres	Londres	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
fournis	fournir	VERB
les	le	DET
preuves	preuve	NOUN
douloureuses	douloureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
seront	être	AUX
votre	votre	DET
guérison	guérison	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
un	un	DET
courageux	courageux	NOUN
amant	amant	ADJ
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
un	un	DET
Amadis	Amadis	PROPN
pleurard	pleurard	ADJ
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
remerciez	remercier	VERB
pas	pas	ADV
:	:	PUNCTclause
plaignez	plaindre	VERB
moi	moi	PRON
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
servez	servir	VERB
pas	pas	ADV
moins	moins	ADV
bien	bien	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
sourit	sourire	NOUN
avec	avec	ADP
amertume	amertume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
ceci	ceci	PRON
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
va	aller	VERB
de	de	DET
votre	votre	NOUN
liberté	liberté	NOUN
!	!	PUNCTsent
il	il	PRON
y	y	PRON
va	aller	VERB
de	de	DET
votre	votre	ADJ
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
regard	regard	NOUN
clair	clair	ADJ
et	et	CCONJ
pénétrant	pénétrer	VERB
de	de	DET
Raoul	Raoul	PROPN
apprit	apprendre	VERB
à	à	ADP
Madame	madame	NOUN
Henriette	Henriette	PROPN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
trompait	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
dernier	dernier	ADJ
argument	argument	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
touchassent	toucher	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
garde	garder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
pesant	peser	VERB
pas	pas	ADV
toutes	tout	ADJ
vos	vos	DET
actions	acter	VERB
,	,	PUNCTclause
vous	vous	PRON
jetteriez	jeter	VERB
dans	dans	ADP
la	le	DET
colère	colère	NOUN
un	un	DET
prince	prince	NOUN
disposé	disposer	VERB
à	à	ADP
se	se	PRON
emporter	emporter	VERB
hors	hors	ADV
des	un	ADP_DET
limites	limite	NOUN
de	de	DET
la	le:PRON	PRON
raison	raison	NOUN
;	;	PUNCTclause
vous	vous	PRON
jetteriez	jeter	VERB
dans	dans	ADP
la	le	DET
douleur	douleur	NOUN
vos	vos	DET
amis	ami	NOUN
et	et	CCONJ
votre	votre	DET
famille	famille	NOUN
;	;	PUNCTclause
inclinez	incliner	VERB
vous	vous	PRON
,	,	PUNCTclause
soumettez	soumettre	VERB
vous	vous	PRON
,	,	PUNCTclause
guérissez	guérir	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
apprécie	apprécier	VERB
le	le	DET
conseil	conseil	NOUN
que	que	SCONJ
Votre	votre	DET
Altesse	Altesse	PROPN
me	me	PRON
donne	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tâcherai	tâcher	VERB
de	de	DET
le	le	NOUN
suivre	suivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
un	un	DET
dernier	dernier	ADJ
mot	mot	NOUN
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
une	un	PRON
indiscrétion	indiscrétion	PRON
que	que	ADV
de	de	DET
vous	vous	PRON
demander	demander	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
cet	ce	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
trappe	trapper	VERB
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
portrait	portrait	VERB
,	,	PUNCTclause
secret	secret	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
découvert	découvrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
cause	cause	NOUN
de	de	DET
surveillance	surveillance	NOUN
,	,	PUNCTclause
le	le	DET
double	double	NOUN
des	un	ADP_DET
clefs	clef	NOUN
de	de	DET
mes	mon	NOUN
filles	fille	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
étrange	étrange	ADJ
que	que	SCONJ
La	le	DET
Vallière	Vallière	PROPN
se	se	PRON
renfermât	renfermer	VERB
si	si	ADV
souvent	souvent	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
étrange	étrange	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
changeât	changer	VERB
de	de	DET
logis	logis	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
étrange	étrange	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
vînt	venir	VERB
voir	voir	AUX
si	si	SCONJ
quotidiennement	quotidiennement	ADV
M.	M.	PROPN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
si	si	SCONJ
avant que	avant que	SCONJ
celui	celui	PRON
fût	être	AUX
dans	dans	ADP
son	son	DET
amitié	amitié	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
étrange	étrange	ADJ
que	que	SCONJ
tant de	tant de	DET
choses	choser	VERB
se	se	PRON
fussent	être	VERB
faites	faire	AUX
depuis	depuis	ADP
votre	votre	DET
absence	absence	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
habitudes	habitude	NOUN
de	de	DET
la	le	AUX
Cour	cour	ADP
en	en	ADP
étaient	être	NOUN
changées	changer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
être	être	AUX
jouée	jouer	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
servir	servir	VERB
de	de	DET
manteau	manteau	NOUN
à	à	ADP
ses	son	DET
amours	amour	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
La	le	DET
Vallière	Vallière	PROPN
qui	qui	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
Montalais	Montalais	PROPN
qui	qui	PRON
rit	rire	VERB
,	,	PUNCTclause
Tonnay-Charente	Tonnay-Charente	PROPN
qui	qui	PRON
chante	chanter	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
rôle	rôle	NOUN
digne	digne	ADJ
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
levé	lever	VERB
les	le	DET
scrupules	scrupule	NOUN
de	de	DET
mon	mon	NOUN
amitié	amitié	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
découvert	découvrir	VERB
le	le	DET
secret	secret	NOUN
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
blesse	blesser	VERB
;	;	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
un	un	DET
devoir	devoir	NOUN
à	à	ADP
remplir	remplir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	VERB
prévenu	prévenir	VERB
;	;	PUNCTclause
l'	le	DET
orage	orage	NOUN
va	aller	VERB
venir	venir	VERB
,	,	PUNCTclause
garantissez	garantir	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
concluez	conclure	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bragelonne	Bragelonne	PROPN
avec	avec	ADP
fermeté	fermeté	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
supposez	supposer	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
accepterai	accepter	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
la	le	DET
honte	honte	NOUN
que	que	SCONJ
je	je	PRON
subis	subir	VERB
et	et	CCONJ
la	le	DET
trahison	trahison	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
prendrez	prendre	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
le	le	DET
parti	parti	NOUN
qui	qui	PRON
vous	vous	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Raoul	Raoul	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ne	ne	ADV
dites	dire	VERB
point	point	ADV
la	le	DET
source	source	NOUN
de	de	DET
où	où	ADV
vous	vous	PRON
tenez	tenir	VERB
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
,	,	PUNCTclause
voilà	voilà	VERB
le	le	DET
seul	seul	ADJ
prix	prix	NOUN
que	que	SCONJ
je	je	PRON
exige	exiger	VERB
du	du	ADP_DET
service	service	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
rendu	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bragelonne	Bragelonne	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
amer	amer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
gagné	gagner	VERB
le	le	DET
serrurier	serrurier	NOUN
que	que	SCONJ
les	le	DET
amants	amant	NOUN
avaient	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
leurs	leur	DET
intérêts	intérêt	NOUN
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
fort bien	fort bien	ADV
avoir	avoir	AUX
fait	faire	AUX
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
ne	ne	ADV
me	me	PRON
donne	donner	VERB
aucun	aucun	DET
conseil	conseil	NOUN
et	et	CCONJ
ne	ne	ADV
me	me	PRON
impose	imposer	VERB
aucune	aucun	DET
réserve	réserve	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	DET
ne	ne	ADV
pas	pas	ADV
la	le	DET
compromettre	compromettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
d'autre	d'autre	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
donc	donc	ADV
supplier	supplier	VERB
Votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
de	de	DET
me	me	NOUN
accorder	accorder	VERB
une	un	DET
minute	minute	NOUN
de	de	DET
séjour	séjour	NOUN
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	NOUN
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Peu	peu	ADV
importe	importer	VERB
;	;	PUNCTclause
ce	ce	DET
