# columns = TERM LEMMA POS PROB
# identifier = verne1882a-04
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = IV. Dans lequel T. Artelett, dit Tartelett, est correctement présenté au lecteur

la	le	DET
conserver	conserver	NOUN
intacte	intact	ADJ
depuis	depuis	ADP
sa	son	DET
naissance	naissance	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
les	le	DET
bronches	broncher	VERB
très	très	ADV
faciles	facile	ADJ
à	à	ADP
irriter	irriter	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
est	être	AUX
cause	causer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
la	le	DET
mauvaise	mauvais	ADJ
habitude	habitude	NOUN
du	du	ADP_DET
tabac	tabac	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
use	user	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
de	de	DET
spiritueux	spiritueux	ADJ
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
café	café	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
liqueur	liqueur	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
vin	vin	NOUN
pur	pur	ADJ
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
réagir	réagir	VERB
sur	sur	ADP
le	le	DET
système nerveux	système nerveux	NOUN
est	être	AUX
rigoureusement	rigoureusement	ADV
supprimé	supprimer	VERB
de	de	DET
son	son	NOUN
hygiène	hygiène	ADJ
.	.	PUNCTsent
La	le	DET
bière	bière	NOUN
légère	léger	ADJ
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
rougie	rougi	ADJ
,	,	PUNCTclause
sont	être	AUX
les	le	DET
seules	seul	ADJ
boissons	boisson	NOUN
que	que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
prendre	prendre	VERB
sans	sans	ADP
danger	danger	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
sa	son	DET
prudence	prudence	NOUN
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
consulté	consulter	VERB
de	de	DET
médecin	médecin	NOUN
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Son	son	DET
geste	geste	NOUN
est	être	AUX
prompt	prompt	VERB
,	,	PUNCTclause
sa	son	DET
démarche	démarche	NOUN
vive	vif	ADJ
,	,	PUNCTclause
son	son	DET
caractère	caractère	NOUN
franc	franc	ADV
et	et	CCONJ
ouvert	ouvert	ADJ
.	.	PUNCTsent
Il	il	PRON
pousse	pousser	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
la	le	DET
délicatesse	délicatesse	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
jusqu'ici	jusqu'ici	ADV
ce	ce	PRON
est	être	AUX
la	le	DET
crainte	crainte	NOUN
de	de	DET
rendre	rendre	NOUN
une	un	DET
femme	femme	NOUN
malheureuse	malheureux	ADJ
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
hésiter	hésiter	VERB
à	à	ADP
se	se	PRON
engager	engager	VERB
dans	dans	ADP
les	le	DET
liens	lien	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Telle	tel	ADJ
fut	être	AUX
la	le	DET
note	note	NOUN
produite	produire	VERB
par	par	ADP
Tartelett	Tartelett	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
engageante	engageant	ADJ
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
être	être	AUX
pour	pour	ADP
une	un	DET
demoiselle	demoiselle	NOUN
de	de	DET
un	un	PRON
certain	certain	ADJ
âge	âge	NOUN
,	,	PUNCTclause
l'	le	DET
union	union	NOUN
projetée	projeter	VERB
manqua	manquer	VERB
.	.	PUNCTsent
Le	le	DET
professeur	professeur	NOUN
demeura	demeurer	VERB
donc	donc	ADV
célibataire	célibataire	ADJ
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
à	à	ADP
donner	donner	VERB
ses	son	DET
leçons	leçon	NOUN
de	de	DET
danse	danse	NOUN
et	et	CCONJ
de	de	DET
maintien	maintien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
vers	vers	ADP
cette	ce	DET
époque	époque	NOUN
que	que	SCONJ
il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
titre	titre	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
aidant	aider	VERB
,	,	PUNCTclause
ses	son	DET
élèves	élève	NOUN
l'	le	DET
abandonnant	abandonner	NOUN
peu à peu	peu à peu	ADV
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
compter	compter	VERB
comme	comme	ADP
un	un	DET
rouage	rouage	NOUN
de plus	de plus	ADV
dans	dans	ADP
le	le	DET
personnel	personnel	NOUN
de	de	DET
l'	le	NOUN
opulente	opulent	ADJ
maison	maison	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
ridicules	ridicule	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
attacha	attacher	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
Phina	Phina	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
rendaient	rendre	VERB
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
avait	avoir	VERB
il	il	AUX
plus	plus	ADV
que	que	ADV
une	un	DET
seule	seul	ADJ
ambition	ambition	NOUN
au	au	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
leur	leur	DET
inculquer	inculquer	VERB
toutes	tout	ADJ
les	le	DET
délicatesses	délicatesse	NOUN
de	de	DET
son	son	NOUN
art	art	NOUN
,	,	PUNCTclause
en	en	ADP
faire	faire	AUX
,	,	PUNCTclause
en ce qui concerne	en ce qui concerne	ADP
la	le	DET
bonne	bon	ADJ
tenue	tenue	NOUN
,	,	PUNCTclause
deux	deux	NUM
êtres	être	NOUN
accomplis	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
croira	croire	NOUN
on	on	PRON
?	?	PUNCTsent
ce	ce	PRON
fut	être	AUX
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
que	que	SCONJ
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
choisit	choisir	VERB
pour	pour	ADP
être	être	AUX
le	le	DET
compagnon	compagnon	NOUN
de	de	DET
son	son	NOUN
neveu	neveu	NOUN
pendant	pendant	ADP
ce	ce	DET
voyage	voyage	NOUN
projeté	projeter	VERB
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
il	il	PRON
avait	avoir	AUX
quelque	quelque	DET
raison	raison	NOUN
de	de	DET
croire	croire	NOUN
que	que	SCONJ
Tartelett	Tartelett	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
peu	peu	ADV
contribué	contribuer	VERB
à	à	ADP
pousser	pousser	VERB
Godfrey	Godfrey	PROPN
à	à	ADP
cette	ce	DET
manie	manie	NOUN
de	de	DET
déplacement	déplacement	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
achever	achever	VERB
de	de	DET
se	se	PRON
perfectionner	perfectionner	VERB
en	en	ADP
courant	courant	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
résolut	résoudre	VERB
donc	donc	ADV
de	de	DET
les	le:PRON	PRON
faire	faire	AUX
courir	courir	VERB
à	à	ADP
deux	deux	NUM
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
16	16	NUM
avril	avril	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
prévenir	prévenir	VERB
le	le	DET
professeur	professeur	NOUN
de	de	DET
venir	venir	NOUN
le	le:PRON	PRON
trouver	trouver	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
prière	prière	NOUN
du	du	ADP_DET
nabab	nabab	NOUN
était	être	AUX
un	un	DET
ordre	ordre	NOUN
pour	pour	ADP
Tartelett	Tartelett	PROPN
.	.	PUNCTsent
Le	le	DET
professeur	professeur	NOUN
quitta	quitter	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
muni	munir	VERB
de	de	DET
ce	ce	PRON
petit	petit	ADJ
violon	violon	NOUN
de	de	DET
poche	poche	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
pochette	pochette	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
prêt à	prêt à	ADP
tout	tout	ADJ
événement	événement	NOUN
;	;	PUNCTclause
il	il	PRON
monta	monter	VERB
le	le	DET
grand	grand	ADJ
escalier	escalier	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
académiquement	académiquement	ADV
posés	posé	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
à	à	ADP
un	un	DET
maître	maître	NOUN
de	de	DET
danse	danse	NOUN
,	,	PUNCTclause
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
entra	entrer	VERB
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
à	à	ADP
demi	demi	ADJ
incliné	incliner	VERB
,	,	PUNCTclause
les	le	DET
coudes	coude	NOUN
arrondis	arrondi	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
souriante	souriant	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attendit	attendre	VERB
dans	dans	ADP
la	le	DET
troisième	troisième	ADJ
position	position	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
croisé	croiser	VERB
l'un	l'un	PRON
devant	devant	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
moitié	moitié	NOUN
de	de	DET
leur	leur	DET
longueur	longueur	NOUN
,	,	PUNCTclause
ses	son	DET
pieds	pied	NOUN
dont	dont	PRON
les	le	DET
chevilles	cheville	NOUN
se	se	PRON
touchaient	toucher	VERB
et	et	CCONJ
dont	dont	PRON
les	le	DET
pointes	pointe	NOUN
étaient	être	AUX
tournées	tourner	VERB
en	en	ADP
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
autre	autre	PRON
que	que	ADV
le	le	DET
professeur	professeur	NOUN
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
placé	placer	VERB
dans	dans	ADP
cette	ce	DET
sorte	sorte	NOUN
de	de	DET
équilibre	équilibre	NOUN
instable	instable	ADJ
,	,	PUNCTclause
aurait	avoir	AUX
vacillé	vaciller	VERB
sur	sur	ADP
sa	son	DET
base	base	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
sut	savoir	VERB
conserver	conserver	VERB
une	un	DET
rectitude	rectitude	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
dit	dire	VERB
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
venir	venir	VERB
pour	pour	ADP
vous	vous	PRON
apprendre	apprendre	VERB
une	un	DET
nouvelle	nouveau	ADJ
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	DET
vous	vous	PRON
surprendre	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
