# columns = TERM LEMMA POS PROB
# identifier = sand1840-01
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre premier.

↵↵↵	↵↵↵	PUNCTstruct
ils	ils	PRON
veulent	vouloir	VERB
remettre	remettre	VERB
la	le	DET
chapelle	chapelle	NOUN
en	en	ADP
état	état	NOUN
?	?	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
tout de même	tout de même	ADV
!	!	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
dévots	dévot	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
obligé	obliger	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XVIII	XVIII	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
viens	venir	VERB
pas	pas	ADV
vous	vous	PRON
parler	parler	VERB
politique	politique	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Lerebours	Lerebours	PROPN
en	en	PRON
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
:	:	PUNCTclause
je	je	PRON
viens	venir	VERB
savoir	savoir	VERB
seulement	seulement	ADV
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pas	pas	ADV
trop	trop	ADV
jacobin	jacobin	ADJ
pour	pour	ADP
travailler	travailler	VERB
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
être	être	AUX
bien	bien	ADV
récompensé	récompenser	VERB
par	par	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
dà	dà	PUNCT
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
travaillé	travailler	VERB
pour	pour	ADP
le	le	DET
bon Dieu	bon Dieu	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
en	en	ADP
se	se	PRON
grattant	gratter	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
expliquerai	expliquer	VERB
quand	quand	SCONJ
il	il	PRON
sera	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
l'	le	DET
économe	économe	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
suis	être	AUX
chargé	charger	VERB
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
,	,	PUNCTclause
soit	soit	ADV
à	à	ADP
Tours	Tours	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
de	de	ADP
habiles	habile	ADJ
ouvriers	ouvrier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
capable	capable	ADJ
de	de	ADP
faire	faire	VERB
cette	ce	DET
réparation	réparation	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
la	le	DET
préférence	préférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ouverture	ouverture	NOUN
fit	faire	AUX
grand	grand	ADJ
plaisir	plaisir	NOUN
au	au	ADP_DET
père	père	NOUN
Huguenin	Huguenin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
prudent	prudent	ADJ
,	,	PUNCTclause
et	et	CCONJ
sachant	savoir	VERB
bien	bien	ADV
à	à	ADP
quel	quel	DET
économe	économe	NOUN
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
garda	garder	VERB
de	de	ADP
en	en	PRON
laisser	laisser	VERB
rien	rien	PRON
paraître	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
tout	tout	PRON
mon	mon	DET
cœur	cœur	NOUN
de	de	ADP
avoir	avoir	VERB
pensé	penser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lerebours	Lerebours	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
La	le	DET
besogne	besogne	NOUN
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
fais	faire	VERB
tout	tout	ADV
dans	dans	ADP
le	le	DET
pays	pays	NOUN
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
seul	seul	ADJ
de	de	ADP
ma	mon	DET
partie	partie	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
me	me	PRON
embarquais	embarquer	VERB
dans	dans	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
je	je	PRON
mécontenterais	mécontenter	VERB
le	le	DET
bourg	bourg	NOUN
et	et	CCONJ
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
appellerait	appeler	VERB
un	un	DET
second	second	ADJ
menuisier	menuisier	NOUN
qui	qui	PRON
me	me	PRON
enlèverait	enlever	VERB
toutes	tout	ADJ
mes	mon	DET
pratiques	pratique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
pourtant	pourtant	ADV
joli	joli	ADJ
de	de	ADP
mettre	mettre	VERB
en	en	ADP
poche	poche	NOUN
en	en	ADP
moins	moins	ADV
de	de	ADP
un	un	NUM
an	an	NOUN
,	,	PUNCTclause
en	en	ADP
six	six	NUM
mois	mois	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
somme	somme	NOUN
ronde	rond	ADJ
et	et	CCONJ
payée	payer	VERB
comptant	compter	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
une	un	DET
clientèle	clientèle	NOUN
nombreuse	nombreux	ADJ
,	,	PUNCTclause
maître	maître	NOUN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
tous	tout	ADJ
vos	vos	DET
clients	client	NOUN
ne	ne	ADV
payent	payer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
menuisier	menuisier	NOUN
blessé	blesser	VERB
dans	dans	ADP
son	son	DET
orgueil	orgueil	NOUN
démocratique	démocratique	ADJ
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
tous	tout	ADJ
de	de	ADP
honnêtes gens	honnêtes gens	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
commandent	commander	VERB
que	que	ADV
ce	ce	PRON
que	que	PRON
ils	ils	PRON
peuvent	pouvoir	VERB
payer	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
payent	payer	VERB
pas	pas	ADV
vite	vite	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
économe	économe	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
malicieux	malicieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
qui	qui	PRON
tardent	tarder	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
sont	être	AUX
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
faire	faire	AUX
crédit	crédit	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
entend	entendre	VERB
toujours	toujours	ADV
avec	avec	ADP
ses	son	DET
pareils	pareil	NOUN
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
fais	faire	VERB
bien	bien	ADV
quelquefois	quelquefois	ADV
attendre	attendre	VERB
l'	le	DET
ouvrage	ouvrage	NOUN
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
économe	économe	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
calme	calme	ADJ
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
offre	offre	NOUN
ne	ne	ADV
vous	vous	PRON
séduit	séduire	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
fâché	fâcher	VERB
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
dérangé	déranger	VERB
,	,	PUNCTclause
père	père	NOUN
Huguenin	Huguenin	PROPN
;	;	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
soulevant	soulever	VERB
sa	son	DET
casquette	casquette	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
mine	mine	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
lentement	lentement	ADV
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
l'	le	DET
artisan	artisan	NOUN
ne	ne	ADV
le	le:PRON	PRON
laisserait	laisser	VERB
pas	pas	ADV
partir	partir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
entretien	entretien	NOUN
fut	être	AUX
renoué	renouer	VERB
au bout de	au bout de	ADP
l'	le	DET
allée	allée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
savais	savoir	VERB
de	de	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
dit	dire	VERB
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
affectant	affecter	VERB
une	un	DET
incertitude	incertitude	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
éprouvait	éprouver	VERB
pas	pas	ADV
:	:	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
que	que	SCONJ
cela	cela	PRON
est	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
mes	mon	DET
forces	force	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
vieille	vieux	ADJ
boiserie	boiserie	NOUN
;	;	PUNCTclause
dans	dans	ADP
l'	le	DET
ancien	ancien	ADJ
temps	temps	NOUN
on	on	PRON
travaillait	travailler	VERB
plus	plus	ADV
finement	finement	ADV
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
et	et	CCONJ
les	le	DET
salaires	salaire	NOUN
étaient	être	AUX
sans doute	sans doute	ADV
en	en	ADP
proportion	proportion	NOUN
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
plus	plus	ADV
de	de	ADP
temps	temps	NOUN
et	et	CCONJ
on	on	PRON
nous	nous	PRON
récompense	récompenser	VERB
moins	moins	ADV
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
les	le	DET
outils	outil	NOUN
nécessaires	nécessaire	ADJ
…	…	PUNCTsent
et	et	CCONJ
puis	puis	CCONJ
les	le	DET
seigneurs	seigneur	NOUN
sont	être	AUX
moins	moins	ADV
riches	riche	ADJ
et	et	CCONJ
partant	partir	VERB
moins	moins	ADV
magnifiques	magnifique	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
toujours	toujours	ADV
pas	pas	ADV
le	le	DET
cas	cas	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Villepreux	Villepreux	PROPN
,	,	PUNCTclause
dit	dire	VERB
Lerebours	Lerebours	PROPN
en	en	ADP
se	se	PRON
redressant	redresser	VERB
;	;	PUNCTclause
l'	le	DET
ouvrage	ouvrage	NOUN
sera	être	AUX
payé	payer	VERB
selon	selon	ADP
son	son	DET
mérite	mérite	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
fais	faire	AUX
fort	fort	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
manqué	manquer	VERB
de	de	ADP
ouvriers	ouvrier	NOUN
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
faire	faire	VERB
des	un	DET
travaux	travail	NOUN
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
à	à	ADP
Valençay	Valençay	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
de	de	DET
bons	bon	ADJ
menuisiers	menuisier	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
ouï	ouïr	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
l'	le	DET
ouvrage	ouvrage	NOUN
était	être	AUX
seulement	seulement	ADV
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	ADP
la	le	DET
chaire	chaire	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
confectionnée	confectionner	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
la	le	DET
paroisse	paroisse	NOUN
…	…	PUNCTsent
dit	dire	VERB
le	le	DET
menuisier	menuisier	NOUN
rappelant	rappeler	VERB
avec	avec	ADP
adresse	adresse	NOUN
l'	le	DET
excellent	excellent	ADJ
travail	travail	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
acquitté	acquitter	VERB
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
intendant	intendant	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
examiné	examiner	VERB
attentivement	attentivement	ADV
la	le	DET
chaire	chaire	NOUN
de	de	ADP
la	le	DET
paroisse	paroisse	NOUN
et	et	CCONJ
qui	qui	PRON
savait	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
sans	sans	ADP
défauts	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
toujours	toujours	ADV
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
se	se	PRON
décida	décider	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lerebours	Lerebours	PROPN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
voir	voir	VERB
cette	ce	DET
boiserie	boiserie	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
dire	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
entré	entrer	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
peut	pouvoir	VERB
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
y	y	PRON
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
économe	économe	NOUN
qui	qui	PRON
devenait	devenir	VERB
plus	plus	ADV
froid	froid	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
l'	le	DET
ouvrier	ouvrier	NOUN
se	se	PRON
laissait	laisser	VERB
gagner	gagner	VERB
;	;	PUNCTclause
la	le	DET
vue	vue	NOUN
ne	ne	ADV
en	en	PRON
coûte	coûter	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
engage	engager	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
menuisier	menuisier	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lerebours	Lerebours	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'autre	l'autre	PRON
;	;	PUNCTclause
mais	mais	CCONJ
songez	songer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
un	un	DET
jour	jour	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
Pour	pour	ADP
obéir	obéir	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ce	ce	DET
soir	soir	NOUN
je	je	PRON
aie	avoir	AUX
pris	prendre	VERB
une	un	DET
décision	décision	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	AUX
pas	pas	ADV
fait	faire	VERB
autant	autant	ADV
,	,	PUNCTclause
je	je	PRON
partirai	partir	VERB
pour	pour	ADP
Valençay	Valençay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
pressé	pressé	ADJ
,	,	PUNCTclause
dit	dire	VERB
Huguenin	Huguenin	PROPN
tout	tout	ADJ
ému	émouvoir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
irai	aller	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
feriez	faire	VERB
mieux	mieux	ADV
de	de	ADP
venir	venir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
ai	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
vous	vous	PRON
accompagner	accompagner	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
impassible	impassible	ADJ
économe	économe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
menuisier	menuisier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
emmène	emmener	VERB
mon	mon	DET
fils	fils	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
entend	entendre	VERB
assez	assez	ADV
bien	bien	ADV
à	à	ADP
faire	faire	VERB
un	un	DET
devis	devis	NOUN
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
travaillons	travailler	VERB
ensemble	ensemble	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
votre	votre	DET
fils	fils	NOUN
est	être	AUX
il	il	PRON
un	un	DET
bon	bon	ADJ
ouvrier	ouvrier	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Lerebours	Lerebours	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quand même	quand même	ADV
il	il	PRON
ne	ne	ADV
vaudrait	valoir	VERB
pas	pas	ADV
son	son	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
menuisier	menuisier	NOUN
,	,	PUNCTclause
ne	ne	ADV
travaille	travailler	VERB
il	il	PRON
pas	pas	ADV
sous	sous	ADP
mes	mon	DET
yeux	œil	NOUN
et	et	CCONJ
sous	sous	ADP
mes	mon	DET
ordres	ordre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Lerebours	Lerebours	PROPN
savait	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
le	le	DET
fils	fils	NOUN
Huguenin	Huguenin	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
très	très	ADV
précieux	précieux	ADJ
à	à	ADP
employer	employer	VERB
.	.	PUNCTsent
Il	il	PRON
attendit	attendre	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
artisans	artisan	NOUN
eussent	avoir	VERB
passé	passer	VERB
leurs	leur	DET
vestes	veste	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
fussent	être	VERB
munis	munir	VERB
de	de	ADP
la	le	DET
règle	règle	NOUN
,	,	PUNCTclause
du	du	ADP_DET
pied-de-roi	pied-de-roi	NOUN
et	et	CCONJ
du	du	ADP_DET
crayon	crayon	NOUN
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
mirent	mettre	VERB
tous	tout	ADJ
trois	trois	NUM
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
parlant	parler	VERB
peu	peu	ADV
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
tenant	tenir	VERB
sur	sur	ADP
la	le	DET
défensive	défensif	NOUN
.	.	PUNCTsent
