# columns = TERM LEMMA POS PROB
# identifier = sand1835b-23
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XXIII

de	de	DET
sa	son	NOUN
démarche	démarcher	VERB
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
eussent	avoir	VERB
voulu	vouloir	VERB
imiter	imiter	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
encore	encore	ADV
voir	voir	AUX
la	le	DET
toilette	toilette	NOUN
et	et	CCONJ
le	le	DET
maintien	maintien	NOUN
de	de	DET
Juliette	Juliette	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
une	un	DET
robe	robe	NOUN
de	de	DET
velours	velours	NOUN
violet	violet	ADJ
avec	avec	ADP
un	un	DET
boa	boa	NOUN
et	et	CCONJ
un	un	DET
petit	petit	ADJ
manchon	manchon	NOUN
de	de	DET
hermine	hermine	NOUN
.	.	PUNCTsent
Son	son	DET
chapeau	chapeau	NOUN
de	de	DET
satin	satin	NOUN
blanc	blanc	ADJ
encadrait	encadrer	VERB
son	son	DET
visage	visage	NOUN
toujours	toujours	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
parfaitement	parfaitement	ADV
beau	beau	ADJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
années	année	NOUN
de	de	DET
fatigues	fatigue	NOUN
et	et	CCONJ
de	de	DET
chagrins	chagrin	NOUN
mortels	mortel	ADJ
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
lui	lui	PRON
donnait	donner	VERB
dix-huit	dix-huit	NUM
ans	an	NOUN
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
chaussée	chausser	VERB
de	de	DET
bas	bas	NOUN
de	de	DET
soie	soie	NOUN
violets	violet	ADJ
,	,	PUNCTclause
si	si	ADV
transparents	transparent	ADJ
que	que	SCONJ
on	on	PRON
voyait	voir	VERB
à travers	à travers	ADP
sa	son	DET
peau	peau	NOUN
blanche	blanc	ADJ
et	et	CCONJ
mate	mat	ADJ
comme	comme	ADP
de	de	DET
l'	le	NOUN
albâtre	albâtre	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
avait	avoir	AUX
passé	passé	ADP
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
on	on	PRON
suivait	suivre	VERB
de	de	DET
l'	le:PRON	PRON
œil	œil	ADP
ses	son	VERB
petits	petit	ADJ
pieds	pied	NOUN
,	,	PUNCTclause
si	si	DET
rares	rare	ADJ
en	en	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
heureux	heureux	ADJ
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
admirer	admirer	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
disais	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
souriait	sourire	VERB
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
affectueuse	affectueux	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
heureux	heureux	ADJ
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
bateau	bateau	NOUN
pavoisé	pavoiser	VERB
et	et	CCONJ
plein	plein	ADJ
de	de	DET
masques	masque	NOUN
et	et	CCONJ
de	de	DET
musiciens	musicien	NOUN
se	se	PRON
avança	avancer	VERB
sur	sur	ADP
le	le	DET
canal	canal	NOUN
de	de	DET
la	le	AUX
Giudecca	Giudecca	PROPN
.	.	PUNCTsent
Je	je	PRON
proposai	proposer	VERB
à	à	ADP
Juliette	Juliette	PROPN
de	de	DET
prendre	prendre	NOUN
une	un	DET
gondole	gondole	NOUN
et	et	CCONJ
de	de	DET
en	en	PRON
approcher	approcher	VERB
pour	pour	ADP
voir	voir	AUX
les	le	DET
costumes	costume	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
consentit	consentir	VERB
.	.	PUNCTsent
Plusieurs	plusieurs	DET
sociétés	société	NOUN
suivirent	suivre	VERB
notre	notre	DET
exemple	exemple	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
nous	nous	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
engagés	engager	VERB
dans	dans	ADP
un	un	DET
groupe	groupe	NOUN
de	de	DET
gondoles	gondole	NOUN
et	et	CCONJ
de	de	DET
barques	barque	NOUN
qui	qui	PRON
accompagnaient	accompagner	VERB
avec	avec	ADP
nous	nous	PRON
le	le	DET
bateau	bateau	NOUN
pavoisé	pavoiser	VERB
et	et	CCONJ
semblaient	sembler	VERB
lui	lui	PRON
servir	servir	VERB
de	de	DET
escorte	escorter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
entendîmes	entendre	VERB
dire	dire	VERB
aux	au	ADP_DET
gondoliers	gondolier	NOUN
que	que	SCONJ
cette	ce	DET
troupe	troupe	NOUN
de	de	DET
masques	masque	NOUN
était	être	AUX
composée	composer	VERB
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
les	le	ADP_DET
plus	plus	ADV
riches	riche	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
à	à	ADP
la	le	DET
mode	mode	NOUN
dans	dans	ADP
Venise	Venise	PROPN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
en effet	en effet	ADV
de	de	DET
une	un	PRON
élégance	élégance	ADP
extrême	extrême	ADJ
;	;	PUNCTclause
leurs	leur	DET
costumes	costume	NOUN
étaient	être	AUX
fort	fort	ADV
riches	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bateau	bateau	NOUN
était	être	AUX
orné	orner	VERB
de	de	DET
voiles	voiler	VERB
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
de	de	DET
banderoles	banderole	NOUN
de	de	DET
gaze	gaze	NOUN
de	de	DET
argent	argent	NOUN
et	et	CCONJ
de	de	DET
tapis	tapis	NOUN
de	de	DET
Orient	Orient	PROPN
de	de	DET
la	le	DET
plus	plus	ADV
grande	grand	ADJ
beauté	beauté	NOUN
.	.	PUNCTsent
Leurs	leur	DET
vêtements	vêtement	NOUN
étaient	être	AUX
ceux	ceux	PRON
des	un	ADP_DET
anciens	ancien	ADJ
Vénitiens	vénitien	NOUN
,	,	PUNCTclause
que	que	SCONJ
Paul	Paul	PROPN
Véronèse	Véronèse	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
heureux	heureux	ADJ
anachronisme	anachronisme	NOUN
,	,	PUNCTclause
a	avoir	AUX
reproduits	reproduire	VERB
dans	dans	ADP
plusieurs	plusieurs	DET
sujets	sujet	NOUN
de	de	DET
dévotion	dévotion	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
dans	dans	ADP
le	le	DET
magnifique	magnifique	ADJ
tableau	tableau	NOUN
des	un	ADP_DET
Noces	noce	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
république	république	NOUN
de	de	DET
Venise	Venise	PROPN
fit	faire	AUX
présent	présent	ADJ
à	à	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
au	au	ADP_DET
Musée	musée	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
bateau	bateau	NOUN
je	je	PRON
remarquai	remarquer	VERB
surtout	surtout	ADV
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	DET
une	un	PRON
longue	long	ADJ
robe	robe	NOUN
de	de	DET
soie	soie	NOUN
vert	vert	ADJ
pâle	pâle	ADJ
,	,	PUNCTclause
brodée	broder	VERB
de	de	DET
larges	large	ADJ
arabesques	arabesque	NOUN
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
debout	debout	ADV
et	et	CCONJ
jouait	jouer	VERB
de	de	DET
la	le:PRON	PRON
guitare	guitare	VERB
dans	dans	ADP
une	un	DET
attitude	attitude	NOUN
si	si	ADV
noble	noble	ADJ
,	,	PUNCTclause
sa	son	DET
haute	haut	ADJ
taille	taille	NOUN
était	être	AUX
si	si	ADV
bien	bien	ADV
prise	prendre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
fait	faire	AUX
exprès	exprès	VERB
pour	pour	ADP
porter	porter	VERB
ces	ce	DET
habits	habit	NOUN
magnifiques	magnifique	ADJ
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
fis	faire	AUX
remarquer	remarquer	VERB
à	à	ADP
Juliette	Juliette	PROPN
,	,	PUNCTclause
qui	qui	PRON
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
machinalement	machinalement	ADV
,	,	PUNCTclause
le	le	DET
vit	vit	NOUN
à peine	à peine	ADV
et	et	CCONJ
me	me	PRON
répondit	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
superbe	superbe	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
en	en	ADP
pensant	penser	VERB
à	à	ADP
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
suivions	suivre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
poussés	pousser	VERB
par	par	ADP
les	le	DET
autres	autre	ADJ
barques	barque	NOUN
,	,	PUNCTclause
nous	nous	PRON
touchions	toucher	VERB
le	le	DET
bateau	bateau	NOUN
pavoisé	pavoiser	VERB
du	du	ADP_DET
côté	côté	NOUN
précisément	précisément	ADV
où	où	ADV
se	se	PRON
tenait	tenir	VERB
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
Juliette	Juliette	PROPN
était	être	AUX
aussi	aussi	ADV
debout	debout	ADV
avec	avec	ADP
moi	moi	PRON
et	et	CCONJ
se	se	PRON
appuyait	appuyer	VERB
sur	sur	ADP
le	le	DET
couvert	couvert	NOUN
de	de	DET
la	le:PRON	PRON
gondole	gondoler	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
renversée	renverser	VERB
par	par	ADP
les	le	DET
secousses	secousse	NOUN
que	que	SCONJ
nous	nous	PRON
recevions	recevoir	VERB
souvent	souvent	ADV
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
cet	ce	DET
homme	homme	NOUN
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
Juliette	Juliette	PROPN
comme	comme	CCONJ
pour	pour	ADP
la	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
passa	passer	VERB
la	le	DET
guitare	guitare	NOUN
à	à	ADP
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
arracha	arracher	VERB
son	son	DET
masque	masque	NOUN
noir	noir	ADJ
et	et	CCONJ
se	se	PRON
tourna	tourner	VERB
de nouveau	de nouveau	ADV
vers	vers	ADP
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
sa	son	DET
figure	figure	NOUN
qui	qui	PRON
était	être	AUX
belle	beau	ADJ
et	et	CCONJ
noble	noble	ADJ
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
jamais	jamais	ADV
.	.	PUNCTsent
Juliette	Juliette	PROPN
ne	ne	ADV
le	le:PRON	PRON
vit	vivre	VERB
pas	pas	ADV
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
l'	le:PRON	PRON
appela	appeler	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
tressaillit	tressaillir	VERB
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
frappée	frapper	VERB
de	de	DET
une	un	PRON
commotion	commotion	ADP
galvanique	galvanique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juliette	Juliette	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	ADP
plus	plus	ADV
forte	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Leoni	Leoni	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	ADP
avec	avec	ADP
transport	transport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
encore	encore	ADV
pour	pour	ADP
moi	moi	PRON
comme	comme	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
un	un	DET
éblouissement	éblouissement	NOUN
;	;	PUNCTclause
je	je	PRON
perdis	perdre	VERB
la	le	DET
vue	vue	NOUN
pendant	pendant	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
Juliette	Juliette	PROPN
se	se	PRON
élança	élancer	VERB
,	,	PUNCTclause
impétueuse	impétueux	ADJ
et	et	CCONJ
forte	fort	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
je	je	PRON
la	le:PRON	PRON
vis	voir	VERB
transportée	transporter	VERB
comme	comme	ADP
par	par	ADP
magie	magie	NOUN
sur	sur	ADP
le	le	DET
bateau	bateau	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
Leoni	Leoni	PROPN
;	;	PUNCTclause
un	un	DET
baiser	baiser	NOUN
délirant	délirer	VERB
unissait	unir	VERB
leurs	leur	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Le	le	DET
sang	sang	NOUN
me	me	PRON
monta	monter	VERB
au	au	ADP_DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
me	me	PRON
bourdonna	bourdonner	VERB
dans	dans	ADP
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
me	me	PRON
couvrit	couvrir	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
un	un	PRON
voile	voiler	VERB
plus	plus	ADV
épais	épais	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
passa	passer	VERB
.	.	PUNCTsent
Je	je	PRON
revins	revenir	VERB
à	à	ADP
moi	moi	PRON
en	en	ADP
montant	monter	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	DET
mon	mon	NOUN
auberge	auberge	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
seul	seul	ADJ
;	;	PUNCTclause
Juliette	Juliette	PROPN
était	être	AUX
partie	partie	NOUN
avec	avec	ADP
Leoni	Leoni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
tombai	tomber	VERB
dans	dans	ADP
une	un	DET
rage	rage	NOUN
inouïe	inouï	ADJ
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
trois	trois	NUM
heures	heure	NOUN
je	je	PRON
me	me	PRON
comportai	comporter	VERB
comme	comme	ADP
un	un	DET
épileptique	épileptique	NOUN
.	.	PUNCTsent
Je	je	PRON
reçus	recevoir	VERB
vers	vers	ADP
le	le	DET
soir	soir	NOUN
une	un	DET
lettre	lettre	NOUN
de	de	DET
Juliette	Juliette	PROPN
conçue	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Pardonne	pardonner	NOUN
moi	moi	PRON
,	,	PUNCTclause
pardonne	pardonner	ADP
moi	moi	PRON
,	,	PUNCTclause
Bustamente	Bustamente	PROPN
;	;	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
vénère	vénérer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
bénis	bénir	VERB
à	à	ADP
genoux	genou	NOUN
pour	pour	ADP
ton	ton	DET
amour	amour	NOUN
et	et	CCONJ
tes	ton	NOUN
bienfaits	bienfait	ADJ
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
hais	haïr	VERB
pas	pas	ADV
;	;	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
appartiens	appartenir	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
main	main	NOUN
invisible	invisible	ADJ
dispose	disposer	VERB
de	de	DET
moi	moi	NOUN
et	et	CCONJ
me	me	PRON
jette	jeter	VERB
malgré	malgré	ADP
moi	moi	PRON
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
.	.	PUNCTsent
Ô	ô	ADP
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
pardonne	pardonner	NOUN
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
te	te	VERB
venge	venger	VERB
pas	pas	ADV
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vivre	vivre	VERB
sans	sans	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
savoir	savoir	VERB
que	que	SCONJ
il	il	PRON
existe	exister	VERB
sans	sans	ADP
le	le	DET
désirer	désirer	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
le	le:PRON	PRON
voir	voir	AUX
passer	passer	VERB
sans	sans	ADP
le	le	DET
suivre	suivre	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	suivre	PRON
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
dérobe	dérober	VERB
à	à	ADP
sa	son	DET
passion	passion	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
autorité	autorité	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
vu	voir	AUX
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
à	à	ADP
son	son	DET
appel	appel	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
comme	comme	ADP
une	un	DET
force	force	NOUN
magnétique	magnétique	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
aimant	aimant	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
soulevée	soulever	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
jetée	jeter	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
étais	être	AUX
près de	près de	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
ma	mon	DET
main	main	NOUN
dans	dans	ADP
la tienne	la tienne	PRON
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
as	avoir	AUX
tu	tu	ADJ
pas	pas	ADV
retenue	retenir	VERB
?	?	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
en	en	PRON
as	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
force	force	NOUN
;	;	PUNCTclause
ta	ton	VERB
main	main	NOUN
se	se	PRON
est	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
ta	ton	DET
bouche	bouche	NOUN
ne	ne	ADV
a	avoir	AUX
même	même	ADV
pas	pas	ADV
pu	pouvoir	VERB
me	me	PRON
rappeler	rappeler	VERB
;	;	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
dépend	dépendre	VERB
pas	pas	ADV
de	de	DET
nous	nous	PRON
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
volonté	volonté	NOUN
cachée	caché	ADJ
,	,	PUNCTclause
une	un	DET
puissance	puissance	NOUN
magique	magique	ADJ
qui	qui	PRON
ordonne	ordonner	VERB
et	et	CCONJ
opère	opérer	VERB
ces	ce	DET
choses	choser	VERB
étranges	étrange	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
briser	briser	VERB
la	le	DET
chaîne	chaîne	NOUN
qui	qui	PRON
est	être	AUX
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
Leoni	Leoni	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
boulet	boulet	NOUN
qui	qui	PRON
accouple	accoupler	VERB
les	le	DET
galériens	galérien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
main	main	NOUN
de	de	DET
Dieu	Dieu	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
rivé	river	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ô	ô	ADP
mon	mon	DET
cher	cher	ADJ
Aleo	Aleo	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
maudis	maudire	VERB
pas	pas	ADV
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
à	à	ADP
tes	ton	DET
pieds	pied	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
supplie	supplier	VERB
de	de	DET
me	me	PRON
laisser	laisser	VERB
être	être	AUX
heureuse	heureux	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
savais	savoir	VERB
comme	comme	ADP
il	il	PRON
me	me	PRON
aime	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
me	me	PRON
a	avoir	AUX
reçue	recevoir	VERB
avec	avec	ADP
joie	joie	NOUN
!	!	PUNCTsent
quelles	quel	ADJ
caresses	caresse	NOUN
,	,	PUNCTclause
quelles	quel	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
